# x y vx vy theta radius
8.3391638 9.04561 0.32717505 -1.0261763 5.4599173 0.5
15.504157 23.17278 0.07024521 -0.41465091 1.764168 0.5
25.801864 13.643078 -0.32797025 0.18572464 3.951996 0.5
5.360181 18.191229 0.092445648 -0.1331007 4.259518 0.5
18.19639 1.9090588 -0.38948548 -0.25797814 1.882067 0.5
9.0875171 21.196357 -0.15925069 0.025238176 0.92276 0.5
12.353588 20.825872 -0.26272021 -0.15957632 4.981497 0.5
8.2980517 5.6135035 0.29545608 0.59506056 0.663689 0.5
3.9469222 8.1471505 0.34744457 0.35964643 4.599871 0.5
18.160293 10.783744 0.13272685 0.019311268 3.315122 0.5
22.309607 20.47794 0.37158536 -0.24735818 5.224588 0.5
16.574291 8.8200665 -0.43002392 -0.12018942 4.739779 0.5
23.798378 15.879125 -0.57555234 0.13720867 0.624425 0.5
18.788504 19.47408 -0.18096937 0.27828481 0.734434 0.5
6.0040592 22.685436 0.26998096 -0.043882341 4.989084 0.5
15.611979 9.2582358 -0.13101091 -0.34263988 2.508867 0.5
8.2971023 17.333253 0.01775053 0.19721466 5.939565 0.5
15.037655 16.612233 0.13927223 0.28087455 0.028815 0.5
7.2282318 23.357849 -0.20282881 0.41613214 3.449449 0.5
19.208804 20.983376 0.37204962 0.23459719 0.592282 0.5
25.125457 16.29105 0.59552456 0.045674301 6.045768 0.5
20.750298 15.492407 -0.019671168 0.31693032 0.890473 0.5
3.8122925 16.409743 -0.25982844 0.23205117 2.353219 0.5
19.720384 14.463958 -0.082617069 0.17450479 1.672869 0.5
2.2991853 12.223924 -0.17193961 0.037220407 4.21507 0.5
2.8573529 18.769832 -0.23747578 0.12269946 0.4829 0.5
12.850342 9.8308228 0.31952212 0.18746441 6.274711 0.5
2.9887363 9.148642 0.39265875 -0.31125301 1.301021 0.5
17.367762 0.9935484 -0.15152325 0.45183456 3.538852 0.5
7.6700221 2.8064424 -0.50067308 0.52315336 1.72413 0.5
6.4235098 16.266596 -0.39169561 0.41828367 0.779811 0.5
24.482354 19.365901 0.0034178877 0.24246128 1.209651 0.5
4.8167746 11.971886 0.026335818 0.47988975 5.377079 0.5
17.644927 2.850129 -0.1635292 -0.056825669 3.122843 0.5
15.85181 18.885739 0.62435645 0.29175055 4.105439 0.5
22.92479 23.616268 0.26378135 -0.036068175 2.246795 0.5
16.720524 23.54204 -0.075546021 -0.44811608 3.468535 0.5
18.594805 21.956029 0.072901888 0.39834054 5.532293 0.5
8.4692615 25.981367 -0.11152384 -0.28124225 0.531572 0.5
11.952947 18.375424 -0.047171765 0.49557966 5.261584 0.5
0.87716005 16.981826 0.038332996 0.30526452 0.040113 0.5
20.250067 9.4140464 0.014848363 -0.61237534 4.576591 0.5
20.064492 25.15969 -0.43107171 0.38500565 0.209824 0.5
4.3101239 17.857086 -0.095424977 -0.39583121 1.770879 0.5
25.571492 17.559025 0.28884891 -0.097522899 4.791815 0.5
20.943758 24.453816 0.11647293 -0.18298443 2.522673 0.5
11.283788 12.36898 -0.37235953 0.027532897 3.232151 0.5
19.544931 24.165258 0.4161766 0.063415221 0.943125 0.5
2.0812594 14.797485 0.16444838 0.17371133 1.031271 0.5
27.032642 13.540111 -0.34276288 0.33097936 1.523797 0.5
6.390365 5.5866463 0.64598748 0.090114062 1.787492 0.5
19.613716 15.873848 -0.091570117 0.15082186 3.056837 0.5
20.983021 11.027294 0.12591549 -0.30791736 3.332967 0.5
10.719331 15.450803 0.20851172 0.058873291 3.889918 0.5
