# x y vx vy theta radius
14.986343 22.033133 1.5827034 1.3104918 1.5686687 0.5
10.115983 1.6895073 -0.2405723 -0.039660433 1.764168 0.5
17.769387 4.875008 -0.47559854 -0.32931185 3.951996 0.5
17.423566 14.417781 0.28747832 0.30918809 4.259518 0.5
11.805084 25.91329 -0.21470259 0.04324679 1.882067 0.5
14.069261 15.688975 -0.32126079 0.40389437 0.92276 0.5
22.221509 22.627272 0.18440369 0.19299135 4.981497 0.5
7.1942229 4.756538 -0.12710441 0.15258521 0.663689 0.5
19.037432 4.0884848 -0.17794896 -0.18461371 4.599871 0.5
12.153566 20.23178 -0.35285481 1.1518359 3.315122 0.5
15.322009 17.380014 -0.22380755 0.52893678 5.224588 0.5
1.6429585 18.507104 0.30972166 -0.28855333 4.739779 0.5
24.108357 13.0825 -0.22509804 0.0050839179 0.624425 0.5
26.024415 8.0114195 -0.26946091 -0.062546568 0.734434 0.5
15.476314 13.149956 -0.20199358 -0.15174574 4.989084 0.5
7.254868 7.0524049 -0.29349875 -0.016805656 2.508867 0.5
0.56923007 12.86055 0.26409054 -0.23292366 5.939565 0.5
23.67627 22.552586 0.0078743606 0.017759512 0.028815 0.5
21.163251 5.5765452 -0.15965017 0.14226259 3.449449 0.5
24.231565 18.346203 -0.39648486 -0.16060514 0.592282 0.5
5.9902723 3.5307335 -0.02914343 0.65954584 6.045768 0.5
5.468293 14.23833 0.35677274 0.19802901 0.890473 0.5
5.9251313 9.3208977 -0.48620401 -0.73603441 2.353219 0.5
23.440303 14.273879 -0.59017446 0.28035164 1.672869 0.5
25.962977 20.072427 0.32138836 0.41481377 4.21507 0.5
21.904581 19.199785 -0.42938191 -0.064503325 0.4829 0.5
16.566521 11.204125 -0.056246491 0.66151802 6.274711 0.5
18.854437 11.540642 0.07889273 0.066828045 1.301021 0.5
14.321815 16.875293 -0.063475283 0.29646261 3.538852 0.5
19.34009 19.224176 0.32759218 -0.17949622 1.72413 0.5
19.466035 12.509101 0.22615939 -0.13446229 0.779811 0.5
6.0970559 11.993149 -0.15682399 0.044307347 1.209651 0.5
22.010419 24.630375 0.25758234 -0.42190256 5.377079 0.5
11.99285 7.600847 -0.0094548697 0.60888974 3.122843 0.5
8.8479873 7.1718387 0.49239164 -0.41107492 4.105439 0.5
25.020525 10.016704 -0.31157079 -0.038529406 2.246795 0.5
4.540936 12.964118 0.16527479 0.066308411 3.468535 0.5
10.671018 3.0820021 -0.40280316 0.55284052 5.532293 0.5
7.7626758 19.724282 -0.29252503 0.38661187 0.531572 0.5
15.918323 18.366653 0.038980903 -0.0765519 5.261584 0.5
17.501022 10.66574 -0.061125024 0.27672882 0.040113 0.5
21.862194 20.646729 -0.22504929 -0.15414502 4.576591 0.5
7.1097543 14.066456 -0.68140913 0.12600698 0.209824 0.5
21.029811 23.264347 0.13475392 0.25942868 1.770879 0.5
23.502617 10.584002 0.66409704 0.1076311 4.791815 0.5
17.828374 24.708681 -0.30097644 -0.084910248 2.522673 0.5
15.09857 5.8926086 0.039147141 -0.060267356 3.232151 0.5
11.977022 2.4097293 -0.6910368 -0.38831953 0.943125 0.5
18.261394 17.320665 0.076738704 -0.13080154 1.031271 0.5
25.245406 14.761257 0.18175701 0.13573822 1.523797 0.5
17.199166 2.2395881 0.26010232 0.28981919 1.787492 0.5
24.005741 6.9898284 -0.5851954 0.11119683 3.056837 0.5
14.849664 18.80283 -0.083845746 -0.44019741 3.332967 0.5
15.304983 20.841985 -0.033905307 -0.35658936 3.889918 0.5
19.038797 5.572918 -0.34706949 -0.4053087 1.775857 0.5
21.440193 17.990676 -0.1080309 0.80344272 4.33857 0.5
5.4777476 20.120815 -0.18008504 0.20589356 2.652322 0.5
23.94677 9.3327192 0.11396481 0.14528068 1.360759 0.5
1.9490825 9.3354449 0.11797581 -0.1184629 1.350476 0.5
23.936125 4.9504856 -0.2198988 0.27405757 3.139709 0.5
16.608667 20.873407 1.0500423 0.14659576 3.877928 0.5
20.464886 7.6600059 0.20829435 0.22948239 4.111005 0.5
6.8117968 25.038493 -0.32346461 -0.039532453 4.354529 0.5
9.7236062 22.263117 -0.55403707 -0.70163329 1.958136 0.5
17.407811 20.142312 -0.39639942 0.023354773 1.935129 0.5
7.5129083 16.106718 0.2150014 -0.55233557 0.983243 0.5
19.792935 17.749765 -0.080560838 -0.10476555 4.524452 0.5
23.402785 16.482713 -0.057010284 0.11421285 4.628506 0.5
11.220349 6.6771607 -0.1592453 -0.29288539 4.619789 0.5
10.858058 4.2138482 -0.30513762 -0.18637957 6.246698 0.5
15.887353 25.483101 -0.3121762 0.1189422 2.597917 0.5
9.9088757 24.412509 -0.67539743 -0.40913194 5.540445 0.5
23.250454 23.550942 0.20467773 0.052906861 1.135786 0.5
19.116523 14.355203 0.15389569 -0.17585843 0.649744 0.5
13.127306 0.98568801 -0.33111818 -0.037782269 4.647872 0.5
7.6065521 10.588891 -0.10685372 -0.61215221 3.116928 0.5
9.7082657 5.1385002 -0.027144242 0.081723272 1.058365 0.5
15.326246 0.92335498 0.14528789 -0.27327252 1.223223 0.5
25.555973 13.116418 -0.066176971 0.2396263 6.185729 0.5
13.995069 13.822346 -0.91696904 0.28922675 5.03693 0.5
11.053643 15.222134 0.12643133 0.17934779 0.158334 0.5
