# x y vx vy theta radius
10.95179 13.655973 0.014954609 1.2542116 1.4388695 0.5
27.346352 15.430539 0.64197923 -0.22444719 1.764168 0.5
21.093308 4.2657015 0.15705243 -0.13536536 3.951996 0.5
10.143715 10.200585 0.069946138 0.082113459 4.259518 0.5
10.610529 2.4162312 0.22858526 0.21765031 1.882067 0.5
20.774818 20.863685 0.37324801 0.15704818 0.92276 0.5
9.4639172 22.102802 0.30263826 0.22439318 4.981497 0.5
5.9413527 22.655845 -0.46840719 0.098657059 0.663689 0.5
8.2575504 8.7085178 0.33559337 0.53373616 4.599871 0.5
15.246761 6.0921529 0.019563732 -0.36995932 3.315122 0.5
6.997316 23.048812 -0.038583854 0.34017498 5.224588 0.5
4.6879784 8.5407302 -0.12342603 0.13384144 4.739779 0.5
26.699617 17.646728 -0.085626971 0.71784941 0.624425 0.5
17.408927 20.593804 -0.27308163 -0.12203253 0.734434 0.5
16.394661 6.7099479 -0.04575698 0.39037298 4.989084 0.5
11.529841 3.4548466 0.37755299 0.12835925 2.508867 0.5
23.290795 9.5411991 0.38027762 0.41659049 5.939565 0.5
2.2666537 17.972546 0.062142047 0.041942977 0.028815 0.5
18.787557 7.9940867 -0.10923954 -0.074132059 3.449449 0.5
2.5845623 14.293077 0.24151278 -0.15582707 0.592282 0.5
7.4340912 20.385157 -0.60752581 -0.095086511 6.045768 0.5
11.509713 22.230479 0.30132468 -0.32770902 0.890473 0.5
13.633062 5.0146262 -0.56676835 -0.27194343 2.353219 0.5
21.481109 9.5388189 0.44142165 0.041859168 1.672869 0.5
6.4824887 24.205108 -0.27982105 0.10114648 4.21507 0.5
16.106944 2.7348092 -0.078166196 0.11730684 0.4829 0.5
24.994507 15.464093 -0.18084283 0.1132305 6.274711 0.5
15.852933 10.907186 -0.10287609 0.059970391 1.301021 0.5
10.734636 8.8130939 -0.7398207 0.26132099 3.538852 0.5
4.727684 4.340033 -0.24677464 -0.17065041 1.72413 0.5
17.007924 25.341601 0.38768127 -0.49589988 0.779811 0.5
4.8753166 22.022059 -0.52137922 0.062048287 1.209651 0.5
6.299959 13.945963 0.35420212 0.32829291 5.377079 0.5
18.84097 11.04805 0.68003344 -0.18704324 3.122843 0.5
9.6186529 18.410443 0.28877816 0.3691651 4.105439 0.5
22.316154 13.727422 0.050320442 -0.29018241 2.246795 0.5
18.823475 23.524845 -0.21197648 -0.24585693 3.468535 0.5
11.018031 27.030592 0.47442742 0.31380126 5.532293 0.5
10.341118 6.3090562 -0.058306311 0.41691271 0.531572 0.5
12.681498 10.413313 -0.33653302 0.22134315 5.261584 0.5
1.2609717 11.624104 -0.026322729 0.14980327 0.040113 0.5
16.984655 24.083965 0.27234474 -0.29130718 4.576591 0.5
17.04365 1.1235602 -0.049253402 -0.02920966 0.209824 0.5
22.65032 19.308625 0.17147284 0.71150608 1.770879 0.5
3.4852082 11.343951 -0.20237582 -0.22193179 4.791815 0.5
13.114541 25.427617 -0.50432792 -0.38270572 2.522673 0.5
17.577452 22.376048 -0.072631709 0.22457522 3.232151 0.5
7.2994612 25.289786 0.14300894 0.1076935 0.943125 0.5
11.163565 18.684035 -0.29682849 0.13261168 1.031271 0.5
25.001341 19.899805 -0.067182318 -0.50710862 1.523797 0.5
0.88979728 13.416827 0.17531372 0.059979905 1.787492 0.5
17.665823 4.9243249 -0.48059095 0.27597274 3.056837 0.5
24.855594 6.7042722 0.084461514 -0.16572063 3.332967 0.5
17.253512 10.853445 0.27574967 -0.17526406 3.889918 0.5
24.434054 22.410367 0.0206526 -0.16705134 1.775857 0.5
22.863035 23.263781 -0.37338138 0.1556669 4.33857 0.5
8.2497373 22.865237 -0.31457246 -0.69666769 2.652322 0.5
14.037051 0.77948005 0.095045849 -0.28926438 1.360759 0.5
7.3289399 5.6451422 -0.029498617 0.38432899 1.350476 0.5
4.9578863 17.116598 -0.52284272 -0.31091682 3.139709 0.5
9.9815513 25.720887 0.23182259 -0.54230525 3.877928 0.5
5.0249747 11.027656 -0.50901124 0.54012287 4.111005 0.5
19.320532 6.379735 -0.2989859 0.33334497 4.354529 0.5
5.2625526 18.519315 -0.33325113 0.14565824 1.958136 0.5
5.2292428 20.996029 -0.099244567 -0.14914781 1.935129 0.5
11.319206 1.2716046 -0.042291886 0.052860062 0.983243 0.5
13.915472 3.7265337 -0.47068443 0.26293517 4.524452 0.5
10.752652 16.065304 0.54091927 0.52415386 4.628506 0.5
8.2996325 2.1209004 0.10641295 0.30751208 4.619789 0.5
19.039976 3.3187567 -0.27728327 0.0042686466 6.246698 0.5
22.898955 15.225572 -0.10156968 0.16659792 2.597917 0.5
8.5672571 21.429256 0.0024416523 0.10160842 5.540445 0.5
10.419103 14.952495 -0.050584206 0.31752042 1.135786 0.5
7.6411206 12.569446 -1.4643746 0.022508386 0.649744 0.5
22.22935 24.57926 0.27701529 0.07389404 4.647872 0.5
12.647579 2.5850423 0.13424081 0.42568475 3.116928 0.5
9.0908348 11.302337 -0.18137071 -0.031297198 1.058365 0.5
3.9036484 14.107609 -0.11191659 -0.41569982 1.223223 0.5
5.6280305 5.0626501 0.12047022 -0.072690421 6.185729 0.5
9.442461 2.642461 0.21103021 -0.17507475 5.03693 0.5
15.355908 1.2003038 0.074915303 -0.30312572 0.158334 0.5
20.13781 19.547131 0.061924277 0.29575174 0.09489 0.5
24.021413 11.744456 0.30842077 -0.20581784 3.182579 0.5
7.3877211 19.244134 0.47067755 0.041214747 5.999337 0.5
13.718729 9.7872082 0.23043272 0.56092196 0.712677 0.5
13.552885 20.820039 -0.12037879 -0.0033461941 1.70588 0.5
13.277786 8.5083636 1.0707033 0.29548774 5.092516 0.5
12.077843 24.223776 -0.22268873 -0.39583514 0.506989 0.5
23.269834 21.989722 0.35950929 0.21988407 4.452103 0.5
21.329911 19.232028 -0.19073661 -0.21151529 3.429354 0.5
6.8678605 16.815862 0.042595312 -0.18754109 5.942963 0.5
26.094868 12.962845 -0.40921303 0.26307507 2.062723 0.5
21.675028 5.55289 0.45918912 -0.088765223 2.598321 0.5
18.831258 26.503147 -0.17712202 0.18426442 6.159219 0.5
5.9790772 3.9628845 -0.54799447 -0.12285293 1.488917 0.5
27.286939 14.019372 -0.026645826 0.043588341 1.927238 0.5
2.4934507 12.776081 -0.47878353 0.12267898 3.98558 0.5
16.388202 19.933038 -0.097359583 -0.10013234 3.515453 0.5
13.837677 19.291654 0.22818068 -0.14400433 3.362574 0.5
8.2524019 24.685911 -0.34166258 -0.16902166 2.617045 0.5
9.4831852 5.6063249 -0.17959382 0.091490514 4.416501 0.5
6.2122256 6.6035628 0.035168209 -0.063580998 2.357123 0.5
9.0818047 15.226432 0.42335405 0.3393678 0.027213 0.5
