# x y vx vy theta radius
16.445779 4.9813272 -0.2096601 0.1844325 3.9135346 0.5
20.914544 4.1403313 -0.47164012 0.09868309 1.764168 0.5
24.980534 7.1772259 0.056547546 0.82270412 3.951996 0.5
3.8210459 5.2413871 0.67623579 -0.2827234 4.259518 0.5
12.944811 19.0982 -0.028352985 -0.36282633 1.882067 0.5
16.540996 1.0251786 0.31587271 -0.0090083527 0.92276 0.5
8.7578108 15.941601 0.37701884 -0.20764488 4.981497 0.5
13.555898 20.383083 0.019961032 -0.11103521 0.663689 0.5
20.614099 16.418422 0.10267392 -0.80539644 4.599871 0.5
6.5933539 20.082737 -0.0033437793 0.28051744 3.315122 0.5
23.462079 11.209017 0.056586133 0.52174416 5.224588 0.5
9.8354045 2.6285772 0.024680245 -0.2667808 4.739779 0.5
1.8156362 19.406722 -0.10796584 -0.05695016 0.624425 0.5
3.728996 22.067784 -0.29747364 0.29670321 0.734434 0.5
7.9544757 19.331844 0.5043387 -0.015619473 4.989084 0.5
6.4553356 23.449902 -0.34728068 -0.31526791 2.508867 0.5
14.19725 17.471599 -0.17904154 0.11150918 5.939565 0.5
19.931453 19.504911 -0.084854904 0.0079056178 0.028815 0.5
10.964114 4.459638 0.15047838 0.13495886 3.449449 0.5
23.772601 4.9119339 0.60355266 -0.034587352 0.592282 0.5
12.73354 5.0268666 0.42642019 -0.36246637 6.045768 0.5
14.45564 12.634129 0.12696917 0.31419304 0.890473 0.5
18.630365 19.673242 -0.058485305 0.1870782 2.353219 0.5
15.732746 1.7001714 0.085984031 -0.60184659 1.672869 0.5
4.9332456 6.4445596 0.16014181 0.31159408 4.21507 0.5
25.201241 15.976152 0.3368753 0.3399746 0.4829 0.5
14.547852 0.9182762 0.70319583 -0.53463431 6.274711 0.5
19.639494 22.109661 0.18736038 -0.55064684 1.301021 0.5
19.945028 26.024486 -0.37265543 -0.041918124 3.538852 0.5
6.9466997 5.712896 0.15649161 -0.3376395 1.72413 0.5
9.2125113 1.7082134 0.091530857 -0.54535296 0.779811 0.5
22.61543 12.673096 -0.21297696 -0.20608713 1.209651 0.5
16.522928 8.1939292 0.28878617 -0.18895537 5.377079 0.5
12.214658 6.1168338 0.10652981 0.0069279615 3.122843 0.5
21.612735 13.688949 0.65404012 0.16179932 4.105439 0.5
8.5954137 18.299748 0.55332485 -0.1372812 2.246795 0.5
3.6373487 11.906867 0.024110389 0.010687348 3.468535 0.5
21.758051 3.3155536 -0.18968327 0.10424792 5.532293 0.5
21.587617 6.3241364 0.11495976 0.0092721535 0.531572 0.5
15.233697 23.009141 0.2208098 -0.010259038 5.261584 0.5
11.108157 21.106263 0.53108624 0.27579552 0.040113 0.5
16.647315 22.830252 0.3294087 -0.49936194 4.576591 0.5
26.015863 9.4890703 0.41125605 0.14474652 0.209824 0.5
9.5736617 22.79737 0.47356221 0.49114054 1.770879 0.5
17.960361 17.978403 -0.093330709 0.43485547 4.791815 0.5
15.642121 10.777232 0.34814539 -0.46843758 2.522673 0.5
10.22244 16.093597 -0.18312622 -0.32851763 3.232151 0.5
6.4097076 10.232875 -0.076507003 -0.043021064 0.943125 0.5
7.2448639 21.276574 0.069686351 0.45146608 1.031271 0.5
9.9859222 19.678977 0.51943762 0.48069018 1.523797 0.5
3.046825 18.89632 -0.11041136 0.02474606 1.787492 0.5
6.2022827 15.851259 -0.23326086 0.23127789 3.056837 0.5
19.296438 5.2471768 0.17095417 -0.40448906 3.332967 0.5
5.4037543 24.082794 0.30356732 -0.079240486 3.889918 0.5
20.599299 21.027016 0.66455087 -0.60191653 1.775857 0.5
12.608259 8.5970412 0.30944732 0.074824217 4.33857 0.5
3.3690605 9.9640088 0.012760132 -0.014539368 2.652322 0.5
18.543058 25.372395 0.063334726 0.1894181 1.360759 0.5
