# x y vx vy theta radius
4.9269107 15.795111 -0.54535196 1.4592274 2.1918217 0.5
17.428302 8.3968783 -0.014295129 -0.1321269 1.764168 0.5
21.2015 21.563235 0.26709619 -0.096712631 3.951996 0.5
2.4578353 12.379893 0.17344363 -0.9472371 4.259518 0.5
17.032474 2.7814673 0.21516474 -0.28391413 1.882067 0.5
14.560905 20.888049 -0.21416147 0.082058799 0.92276 0.5
3.8280333 10.994716 0.20766019 0.29936977 4.981497 0.5
20.142992 21.289404 -0.31133478 -0.41104922 0.663689 0.5
20.470954 7.8639353 -0.0042326416 -0.097212237 4.599871 0.5
10.691766 23.513575 0.16481687 -0.13535881 3.315122 0.5
13.622907 3.0005071 -0.019117114 0.032984722 5.224588 0.5
6.7781071 11.501201 -0.10984983 0.17936095 4.739779 0.5
3.0466067 6.3677365 -0.22980103 -0.45935684 0.624425 0.5
19.623934 22.371499 -0.59251017 0.35210804 0.734434 0.5
0.72197226 12.075665 -0.55697534 0.33086887 4.989084 0.5
22.239733 24.095163 0.2326581 -0.046072951 2.508867 0.5
20.195653 10.366399 -0.21795521 0.1129749 5.939565 0.5
24.260263 5.7337649 -0.13882259 -0.092815941 0.028815 0.5
9.8422017 4.9299824 0.2866867 -0.084062939 3.449449 0.5
6.2780425 6.7965747 -0.21528051 -0.44966199 0.592282 0.5
10.45067 26.58266 0.2971699 0.03715141 6.045768 0.5
12.661446 19.426091 0.11833044 -0.0016148806 0.890473 0.5
21.59257 7.2849419 0.0044559638 -0.12405075 2.353219 0.5
11.571181 27.128593 0.20101416 0.063778445 1.672869 0.5
19.648978 2.1589019 0.23770455 -0.31852548 4.21507 0.5
21.156363 19.085209 -0.12674341 0.1575668 0.4829 0.5
11.174812 10.930181 -0.006567564 0.043236731 6.274711 0.5
19.986689 5.6395389 0.037601403 0.49318585 1.301021 0.5
25.700151 7.3396619 -0.57304073 0.20137509 3.538852 0.5
5.1022288 18.449102 -0.60806955 -1.2016162 1.72413 0.5
1.8885132 18.218309 0.095916958 0.4660654 0.779811 0.5
6.1927912 7.9379926 -0.76792404 -0.62375451 1.209651 0.5
7.3176828 19.517776 0.71983197 -0.18904962 5.377079 0.5
17.553892 18.619913 -0.25019419 0.18783138 3.122843 0.5
9.6238208 9.7614171 -0.031916706 -0.1828216 4.105439 0.5
6.6170007 10.269505 0.61167351 -0.28840588 2.246795 0.5
8.9492095 20.043819 -0.884206 -0.73327405 3.468535 0.5
20.760961 14.086124 0.31689444 0.11250427 5.532293 0.5
12.44254 11.445856 -0.10171502 0.42675451 0.531572 0.5
14.011446 4.013949 -0.54505956 0.85735893 5.261584 0.5
5.5398309 20.861648 0.51021458 1.5895525 0.040113 0.5
1.4089965 15.33229 -0.19738852 0.2767141 4.576591 0.5
9.3880408 1.578163 -0.20389291 0.044688956 0.209824 0.5
22.437019 13.980317 -0.78580362 0.23087579 1.770879 0.5
10.068754 6.3953666 -0.39471619 0.12250329 4.791815 0.5
22.066186 3.8899116 0.51861055 0.1321904 2.522673 0.5
13.809072 19.752611 -0.3258764 0.10031522 3.232151 0.5
19.215807 16.183903 -0.0041110627 -0.42417559 0.943125 0.5
9.9920076 3.6956243 0.14549719 0.01584148 1.031271 0.5
24.635887 20.244485 0.36778371 -0.4382708 1.523797 0.5
22.832949 17.270974 -0.2034746 -0.11912035 1.787492 0.5
11.93315 23.263706 -0.031889574 -0.27192907 3.056837 0.5
18.465788 13.356178 -0.10254112 -0.89377156 3.332967 0.5
4.5268397 13.916878 -0.33060455 -0.17581802 3.889918 0.5
22.443568 21.992115 -0.0080709521 -0.4024169 1.775857 0.5
17.07549 20.351796 0.36132145 -0.2609872 4.33857 0.5
20.002701 14.913185 0.13414166 0.0050669551 2.652322 0.5
14.933383 6.020619 0.10236327 -0.32301471 1.360759 0.5
11.068279 21.205352 -0.33782903 0.37857454 1.350476 0.5
18.169685 24.784198 -0.29807367 -0.24152837 3.139709 0.5
21.796299 20.161485 0.033007191 -0.32997319 3.877928 0.5
23.290246 15.925625 -0.27119464 -0.38501725 4.111005 0.5
13.081277 8.8178632 0.39453165 0.10413973 4.354529 0.5
18.041232 26.140694 0.612604 -0.35899424 1.958136 0.5
18.437477 5.7613058 -0.18954292 -0.14274431 1.935129 0.5
7.4265588 12.398304 0.053886216 0.19588133 0.983243 0.5
9.5088225 23.544152 0.63674695 -0.086182266 4.524452 0.5
15.934839 25.748884 0.21120053 0.10391928 4.628506 0.5
10.409277 8.8836228 0.053442717 -0.15296635 4.619789 0.5
22.341186 5.9727326 -0.018169922 0.17370486 6.246698 0.5
9.2283257 17.540475 -0.22086458 -0.20020327 2.597917 0.5
14.818276 14.297706 -0.14140739 -0.14697523 5.540445 0.5
8.413632 15.412631 -0.10746308 0.41726927 1.135786 0.5
3.6600725 12.275435 -0.36148393 -0.033370433 0.649744 0.5
9.2972375 22.168067 0.06146281 -0.61487317 4.647872 0.5
15.460297 2.974497 -0.36809291 -0.15386573 3.116928 0.5
15.306582 20.06895 -0.21802901 -0.21882833 1.058365 0.5
16.149767 18.791161 0.19583881 0.097449953 1.223223 0.5
7.9260123 11.217132 -0.66847172 -0.11537101 6.185729 0.5
18.498411 15.180022 0.24747259 -0.44601185 5.03693 0.5
8.7417188 26.054682 0.16186722 0.044305037 0.158334 0.5
21.610012 2.9218152 0.23314374 -0.26994319 0.09489 0.5
16.517688 4.2946519 -0.36732641 -0.26623572 3.182579 0.5
10.99253 9.7826294 -0.58357541 -0.29072663 5.999337 0.5
21.649095 23.143618 0.20122384 0.15283527 0.712677 0.5
21.062376 5.5047811 0.54676323 -0.34119222 1.70588 0.5
11.910621 1.4327257 -0.8012363 -0.028519029 5.092516 0.5
11.868413 20.223286 -0.082455313 -0.70339999 0.506989 0.5
16.833775 17.254226 -0.18522242 0.32654626 4.452103 0.5
15.326172 17.947026 -0.14580208 -0.20027435 3.429354 0.5
6.1072995 12.558263 0.27491678 0.60756815 5.942963 0.5
18.634758 9.0839836 -0.29630737 0.14395845 2.062723 0.5
3.5179636 17.926285 0.18805358 0.28280689 2.598321 0.5
17.140126 15.984828 0.23563243 0.62758101 6.159219 0.5
11.226355 7.5578564 -0.50596698 0.48009262 1.488917 0.5
7.0332857 6.0496769 0.091925432 -0.21024954 1.927238 0.5
6.1846718 16.697137 1.1206419 -0.26968122 3.98558 0.5
20.989471 9.1592835 -0.34545009 0.081275149 3.515453 0.5
16.247742 15.220822 -0.10371014 -0.038408209 3.362574 0.5
23.918306 12.165237 0.20549365 0.28730321 2.617045 0.5
24.360241 17.123999 0.30845342 -0.43354924 4.416501 0.5
25.360165 12.282571 -0.17164846 0.099372817 2.357123 0.5
19.405362 25.844032 -0.45244165 -0.089913004 0.027213 0.5
7.8259352 2.3070156 -0.031488307 -0.31518129 3.270335 0.5
21.633057 15.183188 0.15344813 -0.071972582 5.133302 0.5
18.200807 2.2476842 -0.41143245 0.65216592 4.163048 0.5
22.892104 10.762745 0.4144075 0.32672704 3.93618 0.5
1.197739 16.924829 1.0155798 0.70025342 5.951127 0.5
12.356956 10.343623 -0.22814427 0.45954753 4.082451 0.5
6.7743114 20.491174 -0.12417651 0.44893796 1.780305 0.5
20.141136 23.44863 0.060192278 -0.31624171 2.847882 0.5
12.248266 3.6076992 0.15188749 -0.40838068 1.767937 0.5
15.12026 23.95729 -0.1305088 0.092913944 0.00135 0.5
20.553979 25.568409 -0.25659153 0.032980842 5.312468 0.5
13.273321 4.9552754 -0.38230429 0.297686 0.320289 0.5
17.877928 23.695988 0.17108173 -0.19598916 0.581132 0.5
21.420795 11.977462 0.54516667 -0.12346746 3.087421 0.5
10.283927 2.5640278 0.185163 0.026076087 3.560403 0.5
3.8936879 15.097863 -1.8869702 -0.18260659 0.555117 0.5
23.517107 22.5634 -0.54020443 0.24239537 6.220608 0.5
10.390442 17.110514 0.10725434 -0.60209379 5.652715 0.5
14.561117 0.91898793 0.20144488 -0.0690015 0.827952 0.5
22.721465 7.0227729 -0.0026607064 -0.11153132 1.054048 0.5
19.321127 24.28296 -0.020627334 -0.10123985 0.319962 0.5
13.218407 12.526838 -0.19960145 0.072105756 2.464344 0.5
11.701103 16.906107 0.11024488 -0.24492601 3.780782 0.5
14.053889 9.3041562 -0.19469911 -0.39455709 0.745414 0.5
11.29057 15.65949 -0.036210049 0.89248191 3.348875 0.5
16.697004 23.488379 -0.14556508 -0.12023528 5.365761 0.5
15.775764 21.382167 0.10039025 -0.11413345 0.445642 0.5
2.5477413 7.4989386 0.21649358 0.86664991 2.979068 0.5
15.126621 13.109928 -0.014271277 -0.54578432 2.813895 0.5
17.322066 1.4900635 -0.42988326 -0.12474207 4.039246 0.5
11.032989 4.0085422 -0.4095798 -0.30890248 4.602055 0.5
12.456402 14.135123 -0.11895422 -0.3366918 1.676583 0.5
24.611864 11.280497 -0.036823481 -0.14436312 1.207935 0.5
7.3226463 13.711677 -0.41810201 -0.046824378 6.164191 0.5
19.755316 11.585712 -0.69762887 -0.41531353 1.491784 0.5
8.2582642 16.727045 0.17713154 0.11040276 6.269379 0.5
9.9434245 11.344718 -0.04609498 0.20201052 0.35856 0.5
21.038864 24.191807 0.15185352 0.1214267 0.326238 0.5
12.280539 24.336948 0.088566114 -0.30087865 1.608548 0.5
15.459418 7.0761686 0.2920508 0.10925216 2.616667 0.5
26.508364 17.503723 0.15658436 -1.040462 0.410672 0.5
15.348371 11.641014 0.33534344 -0.32445433 3.210668 0.5
18.789117 4.1537445 0.28338042 -0.46886563 0.309541 0.5
4.4847169 21.215472 0.18187327 0.211701 1.761874 0.5
10.800211 1.5623548 -0.45067867 0.091756217 4.731547 0.5
15.100083 16.005928 -0.50420109 -0.11486995 0.313065 0.5
17.181105 7.1958107 0.019050623 -0.59678538 0.087229 0.5
13.478413 21.652556 -0.4296231 -0.0053187994 5.713071 0.5
15.865411 1.6146815 -0.15996246 -0.073145029 0.34983 0.5
18.36821 7.1006838 0.18892316 -0.053087122 2.015368 0.5
6.5122141 18.490779 -0.0029651987 -0.88921687 0.42176 0.5
23.259457 20.053831 0.036033137 -0.017381848 5.580866 0.5
5.0386681 6.5816618 0.055789061 -0.38145923 4.066321 0.5
15.916063 9.3811228 0.26737919 0.38332467 5.863794 0.5
23.856674 14.944787 0.0097457904 -0.40726326 5.355125 0.5
8.8012583 6.9623748 0.2574997 -0.3261763 5.404824 0.5
19.506275 19.10322 -0.35012058 0.12198108 1.361005 0.5
2.4979025 9.5910334 -0.090234279 0.26507728 5.19755 0.5
20.792239 13.042956 0.14603246 -0.36259507 5.853071 0.5
24.749685 9.8198868 0.47196093 -0.19993435 2.830697 0.5
16.789163 26.482349 -0.12769932 -0.047613331 3.251414 0.5
11.186173 5.8087655 -0.5360071 0.12858319 3.305262 0.5
14.534576 8.2783986 0.80798193 -0.30648623 3.841898 0.5
