# x y vx vy theta radius
13.433762 8.4887034 -0.87958749 1.4734539 1.6062021 0.5
10.052613 23.074161 -0.14276179 0.1799874 1.764168 0.5
19.880694 18.055457 -0.36024311 0.59767757 3.951996 0.5
8.3574886 3.7433589 -0.29346214 0.25547334 4.259518 0.5
19.351946 6.5753471 -0.6355342 -0.47405875 1.882067 0.5
2.7608519 11.890744 -0.0012395929 0.13426631 0.92276 0.5
18.711537 13.371997 0.079834788 0.027810002 4.981497 0.5
15.772855 3.9150694 -0.35062071 -0.058561655 0.663689 0.5
18.487101 4.1268755 0.18281365 -0.51310931 4.599871 0.5
3.6650898 8.5754277 0.21348532 0.087943971 3.315122 0.5
11.952508 10.57819 -0.090887031 -0.36607156 5.224588 0.5
22.572252 9.079415 0.22523983 0.70851079 4.739779 0.5
21.611411 6.64869 0.072668168 -0.00042134489 0.624425 0.5
6.7713735 7.0558079 0.52623792 0.22616777 0.734434 0.5
23.65347 8.1859648 0.046783081 0.15938195 4.989084 0.5
21.561143 3.2134533 -0.25684029 0.13916392 2.508867 0.5
4.3684575 18.185396 0.14069534 -0.031663537 5.939565 0.5
22.026042 12.935402 -0.086171509 -0.00019447166 0.028815 0.5
25.11331 6.5838223 0.018969843 0.40613622 3.449449 0.5
19.636472 25.781596 -0.29127779 -0.53455609 0.592282 0.5
8.9466888 23.400294 -0.48734073 0.17115301 6.045768 0.5
4.9361776 8.1459171 0.78447056 0.35940871 0.890473 0.5
1.3621335 12.483946 0.43759417 0.3178918 2.353219 0.5
7.2081487 25.140946 -0.23582728 0.38422829 1.672869 0.5
10.686583 22.187271 0.163528 -0.062427179 4.21507 0.5
22.425939 24.200928 0.40503427 0.64415742 0.4829 0.5
13.952854 12.583835 -0.083878956 -0.46654629 6.274711 0.5
3.2716671 13.513096 0.07152482 -0.5325575 1.301021 0.5
15.836621 11.36794 0.34068843 0.63804389 3.538852 0.5
4.912066 4.6984662 -0.83542868 -0.10110038 1.72413 0.5
23.644779 15.726257 0.038800486 0.11051856 0.779811 0.5
6.3254136 12.61946 0.015438161 0.11990315 1.209651 0.5
7.5308518 12.135917 -0.2553329 -0.43755114 5.377079 0.5
25.463793 17.419851 -0.38692267 0.2096667 3.122843 0.5
16.819373 16.16342 0.17210635 0.072021436 4.105439 0.5
21.494306 15.277732 0.53285188 0.19547368 2.246795 0.5
5.485068 24.358688 -0.32555081 0.41784917 3.468535 0.5
13.400468 10.235572 -0.068660178 -0.30137036 5.532293 0.5
9.1721359 4.4366336 0.24973078 0.086475789 0.531572 0.5
2.2815217 17.612935 0.58828577 -0.0016253904 5.261584 0.5
20.777661 17.460991 -0.42838825 0.1615077 0.040113 0.5
12.302772 4.9852416 0.51194687 -0.091624819 4.576591 0.5
24.023752 20.492472 0.48188347 0.22257493 0.209824 0.5
23.590318 23.152456 0.03716751 0.13616384 1.770879 0.5
14.938075 9.2290659 0.30468044 0.011030408 4.791815 0.5
7.9248932 13.141011 0.27008577 -0.036546754 2.522673 0.5
16.100878 18.976624 0.22128174 0.79807171 3.232151 0.5
17.149864 17.260491 -0.32990779 0.079962833 0.943125 0.5
20.192004 24.664587 -0.21742951 0.087945327 1.031271 0.5
6.9868123 19.401269 0.1706778 0.2628539 1.523797 0.5
6.9076621 20.776298 0.24203131 -0.072124232 1.787492 0.5
18.952859 1.6579917 -0.06394808 -0.36882963 3.056837 0.5
4.6066274 22.442134 -0.032328745 0.22385534 3.332967 0.5
18.083742 9.7156211 0.23184982 0.18089436 3.889918 0.5
16.852046 4.7691593 -0.37210288 -0.14683853 1.775857 0.5
2.9575187 6.4122742 -0.028490957 -0.16798837 4.33857 0.5
20.931473 11.406208 0.22778363 -0.37030624 2.652322 0.5
10.800132 9.6812041 0.10759913 0.067423599 1.360759 0.5
13.276282 15.759248 -0.10200648 -0.36944147 1.350476 0.5
4.9500272 13.382268 0.65426015 0.14920249 3.139709 0.5
12.141321 14.31814 0.28585201 -0.55948055 3.877928 0.5
5.0608977 20.120485 0.20856517 0.1340815 4.111005 0.5
17.96793 20.857314 0.15933131 0.38731901 4.354529 0.5
15.267933 2.2352098 -0.72912966 0.09219359 1.958136 0.5
5.8532667 14.120591 -0.12241721 0.67437999 1.935129 0.5
24.988851 13.229576 -0.37233298 0.45437604 0.983243 0.5
20.743166 13.128328 -0.060483527 0.031493412 4.524452 0.5
1.4168467 16.348283 -0.2974711 -0.25411116 4.628506 0.5
16.113417 20.091769 0.035928255 0.015313082 4.619789 0.5
20.87527 16.378099 -0.16367064 0.41343896 6.246698 0.5
15.8784 17.669292 -0.077425442 0.80889306 2.597917 0.5
20.075144 19.963593 0.14223406 0.2255806 5.540445 0.5
8.0134008 8.6510687 0.29707243 0.65313814 1.135786 0.5
15.914301 21.778492 -0.24336952 -0.27984867 0.649744 0.5
20.561901 6.3813269 0.19620875 -0.036301721 4.647872 0.5
25.650972 19.36231 -0.12893698 -0.3388223 3.116928 0.5
11.533426 11.975701 0.00099362033 -0.59490931 1.058365 0.5
4.3089029 6.1804076 -0.13501303 0.54075406 1.223223 0.5
12.620959 25.101728 0.28519494 0.20435458 6.185729 0.5
18.585449 17.515733 -0.53674321 0.099112703 5.03693 0.5
8.3494791 7.1778856 0.18172741 0.26756281 0.158334 0.5
3.6911863 10.005701 -0.21068557 0.76180691 0.09489 0.5
12.258915 7.4508005 -0.41998551 0.45996825 3.182579 0.5
10.448161 1.3464832 0.28456257 -0.070731388 5.999337 0.5
19.806472 15.571373 0.22500802 -0.25535179 0.712677 0.5
9.8637229 15.69064 -0.051800794 0.21921889 1.70588 0.5
16.989285 3.5243819 -0.10221224 0.024634837 5.092516 0.5
11.847662 22.907753 -0.28047484 0.32363427 0.506989 0.5
6.818781 8.6756978 -0.19526685 -0.1310819 4.452103 0.5
6.257571 6.0904358 0.20485285 0.72975701 3.429354 0.5
18.558597 23.927745 0.63622742 0.29271061 5.942963 0.5
11.908223 3.400652 0.33099673 0.13846792 2.062723 0.5
18.794682 15.186097 -0.014254042 0.061875655 2.598321 0.5
1.1739527 17.888554 0.46319247 -0.18490016 6.159219 0.5
23.239686 21.854623 0.27767043 0.41102413 1.488917 0.5
26.474183 11.45109 0.098714159 0.091827677 1.927238 0.5
13.082092 22.631949 -0.13160857 0.11874664 3.98558 0.5
12.510935 17.545056 0.015635784 0.2796493 3.515453 0.5
7.087402 5.0634921 -0.22199008 0.4933544 3.362574 0.5
10.38659 14.293648 -0.12972317 -0.21996353 2.617045 0.5
5.2531312 18.832945 -0.12299052 0.4946411 4.416501 0.5
9.5052336 8.6913005 -0.18717397 0.19626556 2.357123 0.5
23.18662 18.601165 0.03736922 -0.053729306 0.027213 0.5
12.530343 23.847361 0.49871071 0.038690419 3.270335 0.5
16.389807 27.160892 -0.17125956 -0.33454475 5.133302 0.5
16.60256 23.431934 -0.1833705 -0.3489583 4.163048 0.5
1.9675718 8.0548456 0.050094975 0.56392112 3.93618 0.5
7.4642845 14.617745 0.082674003 -0.33535377 5.951127 0.5
23.642062 4.669435 -0.45553444 -0.01226806 4.082451 0.5
14.870922 10.378913 0.23862186 0.020988081 1.780305 0.5
24.217134 9.8518316 -0.17449005 -0.13874626 2.847882 0.5
16.024519 24.812568 0.077103017 0.34077592 1.767937 0.5
21.393178 23.61618 -0.19208847 -0.31181084 0.00135 0.5
7.5017321 18.440362 -0.11488916 0.21088036 5.312468 0.5
2.5954523 10.523477 -0.29515548 -0.46567757 0.320289 0.5
21.859995 10.719708 -0.48917314 0.15320534 0.581132 0.5
25.339808 20.74752 -0.25264745 -0.0065315818 3.087421 0.5
18.110814 5.2272839 0.68277572 -0.61804998 3.560403 0.5
22.1138 14.300999 0.2326291 -0.003601248 0.555117 0.5
17.131037 11.059444 0.88507057 0.42209818 6.220608 0.5
26.096656 13.275816 0.2620703 -0.27675163 5.652715 0.5
26.475852 14.443513 0.43608652 0.22148559 0.827952 0.5
21.739795 19.724482 -0.132825 0.36811183 1.054048 0.5
13.027441 11.413336 -0.32332152 0.65714068 0.319962 0.5
17.614822 8.2391407 0.044254374 0.05851313 2.464344 0.5
6.2162748 16.937149 0.016130539 -0.33769856 3.780782 0.5
20.409851 4.197167 -0.65206845 0.47371811 0.745414 0.5
10.630393 17.022449 -0.24013843 0.24110684 3.348875 0.5
3.9658058 19.424779 -0.21789984 -0.19236912 5.365761 0.5
15.760068 6.7310155 -0.049492772 0.59521771 0.445642 0.5
12.742087 19.952252 -0.42100484 -0.23179884 2.979068 0.5
12.174274 13.230235 -0.21000706 0.22932659 2.813895 0.5
19.295933 8.4762146 0.26232254 -0.058294093 4.039246 0.5
21.383944 25.087392 -0.21275396 0.032860447 4.602055 0.5
7.5958915 10.369741 0.15629928 0.057599227 1.676583 0.5
20.279642 21.877003 0.051884049 0.19325224 1.207935 0.5
11.206171 18.315158 0.12291645 -0.32827305 6.164191 0.5
25.479811 9.6179836 0.34603802 -0.3003551 1.491784 0.5
7.5506983 16.564031 0.7829015 0.38551252 6.269379 0.5
4.6623029 16.057089 -0.43764733 0.093568311 0.35856 0.5
