# x y vx vy theta radius
12.370024 5.7192151 -0.60969355 -0.17696132 5.8243084 0.5
23.400693 17.140618 0.14595084 -0.046500837 1.764168 0.5
11.056064 15.056375 0.12405099 0.047606408 3.951996 0.5
16.326206 2.1342622 0.83576213 0.35824269 4.259518 0.5
14.956104 14.799397 -0.085342976 -0.17424511 1.882067 0.5
27.107469 14.080274 0.13550485 -0.020986106 0.92276 0.5
16.551645 19.938632 0.19734819 -0.41528902 4.981497 0.5
15.558839 8.5160218 -0.38017461 -0.63527582 0.663689 0.5
21.90024 16.772804 -0.0066212817 0.14400298 4.599871 0.5
23.298822 18.719484 0.34855362 -0.30175807 3.315122 0.5
17.654041 23.388415 -0.020541792 0.38064709 5.224588 0.5
10.711666 17.230438 0.15298924 0.23618344 4.739779 0.5
12.026937 24.168973 0.059258423 -0.27065985 0.624425 0.5
7.0319582 18.818392 0.2113063 -0.048475561 0.734434 0.5
25.367288 11.140223 -0.27079734 -0.41906679 4.989084 0.5
23.260613 15.895353 -0.14891675 -0.20624886 2.508867 0.5
4.6627736 21.571322 0.037531885 0.12271988 5.939565 0.5
6.7794517 8.678525 -0.20106724 -0.059337647 0.028815 0.5
20.883085 11.986868 0.03003354 0.13393061 3.449449 0.5
19.939932 16.368412 -0.50175896 0.053902942 0.592282 0.5
17.58453 13.982513 -0.42295144 -0.21756637 6.045768 0.5
2.9876268 14.631757 -0.2194994 0.091580219 0.890473 0.5
21.271794 13.561091 0.051928922 0.06362264 2.353219 0.5
10.521483 25.833399 -0.18763502 -0.017729583 1.672869 0.5
7.1874671 3.1852697 -0.53189429 0.21195011 4.21507 0.5
3.8930562 15.652426 -0.18278153 0.32162314 0.4829 0.5
19.086056 22.490168 -0.24035572 0.29479237 6.274711 0.5
25.687951 12.897606 -0.30249441 -0.38366404 1.301021 0.5
13.145201 27.372226 -0.32440435 0.11728946 3.538852 0.5
23.942896 8.9119973 -0.23002155 -0.071632453 1.72413 0.5
1.1677914 10.273131 0.035661075 0.31495365 0.779811 0.5
12.851174 16.695189 -0.27520404 0.21409528 1.209651 0.5
2.705144 20.84 -0.093377723 0.16759962 5.377079 0.5
18.140216 3.0558435 -0.59596722 0.36950954 3.122843 0.5
5.7094791 18.315839 -0.49190574 -0.089709754 4.105439 0.5
15.13712 5.1970923 -0.70048982 -0.11236353 2.246795 0.5
8.5216106 18.443296 0.31209138 -0.14004793 3.468535 0.5
13.990134 22.968605 -0.42425841 -0.49587979 5.532293 0.5
15.671743 27.333085 0.0048738163 0.11852497 0.531572 0.5
21.849563 10.025075 0.078389684 -0.26465223 5.261584 0.5
8.5924456 10.831515 0.24843263 0.1774921 0.040113 0.5
17.110671 1.183531 -0.099182335 -0.39033547 4.576591 0.5
16.531536 23.221182 0.61183304 0.14066035 0.209824 0.5
23.887147 5.0987071 -0.23533766 -0.2321979 1.770879 0.5
12.2738 2.6529764 0.059706205 -0.41557022 4.791815 0.5
22.045519 15.555732 -0.43676996 -0.26211271 2.522673 0.5
19.919915 13.193626 0.46978942 -0.12060079 3.232151 0.5
23.245576 9.9073433 0.44136852 -0.36096331 0.943125 0.5
19.218432 2.1760366 -0.43143283 -0.1996559 1.031271 0.5
4.0271672 20.302769 -0.40203169 0.38113148 1.523797 0.5
11.498794 10.929622 -0.1898101 0.04065066 1.787492 0.5
15.511823 10.599937 0.10762862 -0.01014101 3.056837 0.5
24.630396 18.075983 -0.037492428 0.22664307 3.332967 0.5
9.7141264 15.250451 0.10354818 0.032266127 3.889918 0.5
9.3370629 25.644148 0.070518112 0.24204627 1.775857 0.5
2.404338 15.814044 -0.27391367 -0.3531618 4.33857 0.5
0.69167576 15.370923 -0.22247911 0.052891342 2.652322 0.5
2.0613082 13.733666 0.19224321 0.070734368 1.360759 0.5
2.0924761 19.047541 -0.10741254 -0.016819231 1.350476 0.5
27.150552 15.72111 -0.27713252 -0.61006153 3.139709 0.5
6.4106671 10.031737 0.47219019 -0.17966452 3.877928 0.5
13.198993 14.936887 -0.64565252 -0.062473912 4.111005 0.5
21.889851 12.428083 0.29137721 0.018464021 4.354529 0.5
13.280499 17.983719 -0.88938494 -0.044972301 1.958136 0.5
5.4394561 19.357289 -0.059821371 0.25379958 1.935129 0.5
14.713575 9.8295035 -0.17189691 -0.3396734 0.983243 0.5
16.554719 7.6205748 -0.04931976 -0.058187848 4.524452 0.5
25.8358 17.608955 -0.067632586 0.055420644 4.628506 0.5
26.419 9.4652798 -0.17640772 -0.024228008 4.619789 0.5
19.860148 18.207459 0.22280784 0.070460876 6.246698 0.5
3.2738641 17.479496 -0.56393907 -0.14658783 2.597917 0.5
17.093708 4.0420453 -0.097279066 -0.12547922 5.540445 0.5
4.4153786 7.694534 0.11307078 -0.0036554313 1.135786 0.5
25.886592 20.270853 -0.11536221 -0.1961872 0.649744 0.5
15.954345 12.430545 -0.029024552 -0.27701178 4.647872 0.5
12.361497 15.667199 0.20830317 -0.25914112 3.116928 0.5
17.891046 26.326758 -0.6871535 0.049927442 1.058365 0.5
21.273556 19.376127 0.57158653 0.53691564 1.223223 0.5
10.234855 21.277138 -0.3573505 -0.25644818 6.185729 0.5
11.780938 4.7151531 -0.97184698 -0.84163373 5.03693 0.5
4.3614323 19.168244 0.5022356 -0.35586148 0.158334 0.5
8.1188858 26.018973 -0.29705296 -0.15664188 0.09489 0.5
12.512906 22.973408 -0.041590832 -0.34872614 3.182579 0.5
20.494421 10.017519 0.47011751 0.56335132 5.999337 0.5
10.918228 12.724273 -0.18306645 -0.31616614 0.712677 0.5
6.1454821 20.715555 0.054850053 -0.21624373 1.70588 0.5
17.222929 19.068372 0.09660457 0.12277586 5.092516 0.5
