# x y vx vy theta radius
17.189296 11.112589 -0.58509246 0.30203059 4.3073166 0.5
18.597138 23.687603 -0.82653777 0.30789413 1.764168 0.5
20.478979 9.5849179 -0.13866299 0.048350537 3.951996 0.5
24.396861 13.114336 -0.40388109 -0.39867053 4.259518 0.5
15.699888 0.67335178 -0.53515924 0.88950973 1.882067 0.5
9.2432394 22.467352 0.44609783 0.12039458 0.92276 0.5
5.583612 13.788319 0.051935832 -0.015373817 4.981497 0.5
22.088496 15.775877 -0.37400514 -0.0037887838 0.663689 0.5
15.6416 6.6914836 0.55039364 -0.20822074 4.599871 0.5
12.667997 24.65867 0.43969197 -0.25324596 3.315122 0.5
4.0137592 10.773192 0.12356332 -0.016274292 5.224588 0.5
18.08372 5.3244541 0.35179847 -0.66014455 4.739779 0.5
9.4068162 16.855126 0.21916944 -0.35146664 0.624425 0.5
23.895779 14.242477 0.75169845 -0.21080505 0.734434 0.5
7.9351602 2.108907 -0.51107106 0.193195 4.989084 0.5
14.067669 2.7767808 0.38431169 0.055395889 2.508867 0.5
6.6851144 22.226196 -0.25710017 -0.31787452 5.939565 0.5
15.438983 13.445125 -1.1401195 -0.31441245 0.028815 0.5
19.037457 25.218651 0.29412645 -0.0044091703 3.449449 0.5
8.28723 13.355046 0.20592722 -0.25827241 0.592282 0.5
11.547185 14.8993 -0.10646351 0.079730854 6.045768 0.5
18.550761 13.052356 -0.60693137 -0.085141147 0.890473 0.5
22.939938 12.564449 -0.06136768 -0.28318179 2.353219 0.5
6.7223956 9.8236329 -0.20382931 -0.027656549 1.672869 0.5
20.9841 20.597788 -0.23229839 0.064888791 4.21507 0.5
9.9765602 15.113381 0.05489019 -0.14799948 0.4829 0.5
16.410727 19.091521 0.044299699 0.054275144 6.274711 0.5
20.774682 13.424524 -0.20228291 0.82697256 1.301021 0.5
24.550514 18.282007 -0.069988177 -0.13362361 3.538852 0.5
7.6230818 11.09994 0.13451545 -0.25527083 1.72413 0.5
12.290547 1.9637036 0.41342577 0.032777099 0.779811 0.5
21.803881 14.249954 0.090769675 0.033321297 1.209651 0.5
12.270537 16.126044 -0.43704034 -0.027918041 5.377079 0.5
9.0669993 24.753706 -0.14476759 -0.12631475 3.122843 0.5
12.559103 25.889326 0.027497279 -0.12829898 4.105439 0.5
10.203174 19.96432 -0.22471748 -0.5444925 2.246795 0.5
11.425727 6.2810124 0.41504346 -0.23681748 3.468535 0.5
8.160807 18.92985 0.078295309 0.31419169 5.532293 0.5
17.847306 22.683978 -0.1883571 0.44187852 0.531572 0.5
9.9398572 2.3359586 -0.31186823 0.54520354 5.261584 0.5
10.242628 4.3439316 -0.30113863 -0.23062261 0.040113 0.5
3.1529117 20.791667 0.52446164 0.0077281217 4.576591 0.5
9.5743842 12.635758 0.26654471 -0.065439833 0.209824 0.5
11.962424 7.4966813 0.22097006 0.18153257 1.770879 0.5
1.9857393 19.687244 0.247105 -0.32032998 4.791815 0.5
15.204031 3.2619518 -0.40883182 0.56730234 2.522673 0.5
15.677374 19.903505 0.022931354 0.032329104 3.232151 0.5
24.000163 8.203073 -0.31802273 0.33753141 0.943125 0.5
15.874234 18.048304 -0.14395936 0.62810498 1.031271 0.5
7.9332817 4.2577162 -0.154075 -0.6381665 1.523797 0.5
