# x y vx vy theta radius
22.181031 22.065999 0.29915383 0.7526041 0.49040524 0.5
24.067845 8.7413533 0.41709433 -0.52127574 1.764168 0.5
14.222476 4.3282516 0.55038632 0.12852463 3.951996 0.5
18.4857 11.985625 -0.31536908 -0.13690541 4.259518 0.5
11.984579 21.16861 -0.21570465 -0.20497724 1.882067 0.5
16.144768 17.181163 -0.10085379 0.38432804 0.92276 0.5
11.48366 6.7691359 0.2318567 0.33846648 4.981497 0.5
2.2693177 20.450639 -0.34598044 0.023681922 0.663689 0.5
16.142998 7.1179433 -0.30080662 -0.05475267 4.599871 0.5
18.21251 15.444791 0.035394092 0.46786684 3.315122 0.5
6.6544925 4.4875332 -0.17847934 0.51696324 5.224588 0.5
18.099596 10.97232 0.26350124 -0.38199449 4.739779 0.5
12.759035 4.5994317 0.32169557 0.1955573 0.624425 0.5
18.917423 23.019258 -0.37233777 0.0017917605 0.734434 0.5
1.068326 11.369733 0.22416588 -0.27001014 4.989084 0.5
6.7540118 6.6466781 -0.16232899 -0.23082131 2.508867 0.5
10.655962 24.956106 -0.31572275 -0.029539246 5.939565 0.5
10.146308 21.842238 0.13310831 -0.1767585 0.028815 0.5
4.8098017 18.159346 0.17767099 -0.39801697 3.449449 0.5
20.897993 20.312118 -0.036685186 0.15785531 0.592282 0.5
12.061928 27.313432 -0.73427116 0.27790696 6.045768 0.5
25.52311 16.477644 0.012047945 0.18364845 0.890473 0.5
18.271538 20.599825 -0.42987098 0.32977457 2.353219 0.5
25.424407 20.7423 -0.18825394 0.10588303 1.672869 0.5
6.4317005 15.135359 -0.11594297 0.012607231 4.21507 0.5
11.837928 2.6716841 0.18136554 -0.23449603 0.4829 0.5
5.2520232 6.8047748 -0.69156989 -0.10176649 6.274711 0.5
9.0034031 9.7990793 0.48363752 0.14408244 1.301021 0.5
22.888366 16.010485 -0.17423579 0.00056744707 3.538852 0.5
17.415728 7.4082515 -0.087475321 0.33952081 1.72413 0.5
2.2521724 11.857118 -0.68898363 -0.3116249 0.779811 0.5
4.4343874 13.055052 0.24172442 -0.47346949 1.209651 0.5
