# x y vx vy theta radius
5.9486576 10.170343 -0.89540449 -0.31381742 2.9790161 0.5
7.1727595 18.201595 -0.26597025 0.20692087 1.764168 0.5
23.221235 6.9981345 0.0073497071 -0.0031673794 3.951996 0.5
5.1852273 18.508703 -0.27314081 -0.073321687 4.259518 0.5
9.5599663 25.283966 -0.7286234 -0.23472663 1.882067 0.5
9.7742074 15.725505 0.16197913 -0.6884035 0.92276 0.5
27.072566 11.655858 -0.14348014 -0.34741471 4.981497 0.5
11.656858 18.396491 -0.28762601 -0.59747156 0.663689 0.5
17.679644 20.689821 -0.18525187 0.051415758 4.599871 0.5
9.6419363 26.541304 0.41763335 0.18905079 3.315122 0.5
9.4173891 12.003217 -0.21641745 -0.26301569 5.224588 0.5
14.935505 5.3586038 -0.041613511 -0.052983693 4.739779 0.5
14.939797 12.9202 0.40246316 -0.30298223 0.624425 0.5
9.2068433 21.362817 0.29135211 0.22773617 0.734434 0.5
21.731319 8.0712509 0.17269942 -0.073721641 4.989084 0.5
24.212993 6.1790018 0.1637137 0.20046909 2.508867 0.5
16.217164 15.588287 -0.26962498 0.020495552 5.939565 0.5
22.754924 5.9878254 -0.62542365 0.2892404 0.028815 0.5
26.322073 13.167885 0.10627428 0.36384255 3.449449 0.5
23.269991 19.580913 0.024300263 0.22115284 0.592282 0.5
5.6508009 12.839689 -0.39699113 -0.34238236 6.045768 0.5
13.289263 23.929255 0.030565184 -0.17582028 0.890473 0.5
25.866316 9.1571042 -0.018497212 -0.073598068 2.353219 0.5
17.649939 24.119165 -0.64189249 -0.72598019 1.672869 0.5
13.254269 21.576435 -0.23897605 0.10543686 4.21507 0.5
5.6437585 16.426252 0.32299995 -0.39947337 0.4829 0.5
17.570192 14.204093 -0.31044511 0.1506291 6.274711 0.5
18.222136 13.314392 0.06540353 -0.62309738 1.301021 0.5
1.7613298 10.807128 0.067365231 -0.25598447 3.538852 0.5
22.844743 20.876503 0.070784044 -0.28069484 1.72413 0.5
19.957692 22.306525 -0.54629488 -0.24446444 0.779811 0.5
17.032455 3.16804 -0.17197007 -0.34648552 1.209651 0.5
15.466311 14.784582 0.00059710957 0.11839611 5.377079 0.5
25.964824 11.980728 0.060987525 0.16082338 3.122843 0.5
9.8045466 7.1900172 -0.12149155 0.010164771 4.105439 0.5
21.903682 5.1720597 0.51448628 0.39551002 2.246795 0.5
4.3104721 13.715841 0.60620718 0.59590415 3.468535 0.5
7.2089469 10.280592 -0.28169677 -0.39328189 5.532293 0.5
14.861972 16.105974 -0.35539337 0.50799296 0.531572 0.5
12.219917 23.444453 -0.36696707 0.039172911 5.261584 0.5
6.8937647 13.188755 0.4580069 -0.13010413 0.040113 0.5
5.5972739 8.8676412 0.060151927 -0.92618619 4.576591 0.5
10.211455 19.138768 0.28407347 0.1284084 0.209824 0.5
21.32258 3.4218676 0.66658062 1.027904 1.770879 0.5
10.768025 2.4339536 0.16985846 -0.31601665 4.791815 0.5
6.2904486 17.491348 0.18973907 -0.58121443 2.522673 0.5
20.00455 20.10466 -0.25844481 0.21065347 3.232151 0.5
15.359506 11.162642 -0.62673309 0.0048145446 0.943125 0.5
24.138144 18.504419 0.30038279 -0.40964464 1.031271 0.5
21.624747 10.601391 -0.038705531 0.13166526 1.523797 0.5
13.295186 22.759569 0.044006976 -0.1112915 1.787492 0.5
18.84791 23.100609 -0.028146911 0.15263221 3.056837 0.5
24.659639 12.770553 -0.028163141 -0.014018186 3.332967 0.5
7.2582206 6.4550049 -0.20208181 -0.50350053 3.889918 0.5
8.044115 9.3050961 -0.1837069 0.55556692 1.775857 0.5
10.774377 24.057005 0.3203601 -0.20081769 4.33857 0.5
18.512293 1.9709139 -0.084533736 -0.15096128 2.652322 0.5
11.825077 0.85633209 0.19785183 0.026473469 1.360759 0.5
13.343363 17.825709 0.028554424 -0.39011927 1.350476 0.5
8.5581417 20.329606 0.10254738 0.75799058 3.139709 0.5
8.6371445 10.616381 0.0985408 -0.43140412 3.877928 0.5
26.089091 10.871996 0.6034428 0.10126051 4.111005 0.5
2.8468344 13.516574 0.41627826 0.92399225 4.354529 0.5
7.0978443 4.2388899 -0.448778 -0.014647484 1.958136 0.5
23.989816 22.623051 -0.33133819 -0.18628388 1.935129 0.5
6.2386854 21.593557 0.12212925 -0.38835961 0.983243 0.5
4.0572581 18.262517 -0.069582614 0.083697956 4.524452 0.5
20.773593 16.715664 0.53518742 -0.29068789 4.628506 0.5
5.0303449 6.8659482 -0.085574756 -0.5006811 4.619789 0.5
24.152194 10.10035 -0.10283558 0.043491493 6.246698 0.5
12.172088 22.190255 -0.16547172 -0.26017441 2.597917 0.5
27.433799 13.329975 0.4132302 -0.026453406 5.540445 0.5
20.80739 7.2120486 -0.22187396 0.043259716 1.135786 0.5
4.8672155 4.3102938 -0.27440037 -0.45747997 0.649744 0.5
19.788899 12.752305 0.067409221 -0.44269447 4.647872 0.5
14.307527 20.766406 0.079781543 0.088714231 3.116928 0.5
11.479351 4.6108581 -0.66189261 -0.22307076 1.058365 0.5
19.885978 25.881989 0.06727411 0.41087196 1.223223 0.5
22.928881 23.010362 0.11771401 0.11400905 6.185729 0.5
20.538188 11.57055 -0.16164916 -0.21479285 5.03693 0.5
10.940091 6.8918999 0.37016452 -0.21739894 0.158334 0.5
13.548078 26.392809 -0.011982467 -0.17406679 0.09489 0.5
20.369047 18.021953 -0.091204879 0.015300086 3.182579 0.5
14.860598 26.098726 0.19848409 -0.1773416 5.999337 0.5
20.624586 23.434767 0.41356053 -0.15261632 0.712677 0.5
6.4414628 15.582598 -0.098800956 -0.20714655 1.70588 0.5
16.807843 10.257398 0.42316022 0.2981434 5.092516 0.5
24.775196 21.751885 0.26664963 0.28200655 0.506989 0.5
13.298218 4.5836394 0.09823991 -0.15188273 4.452103 0.5
5.1508765 20.900755 -0.53089721 0.054792831 3.429354 0.5
17.917519 22.142724 0.064546981 -0.14761391 5.942963 0.5
1.7286271 8.7828815 -0.23730078 0.33141145 2.062723 0.5
26.234578 18.080577 -0.26826542 0.20582293 2.598321 0.5
5.8517647 3.5964605 -0.28973793 0.67502649 6.159219 0.5
0.91281841 14.882757 -0.084380304 -0.34126211 1.488917 0.5
22.123599 7.0494381 -0.43950063 -0.16042372 1.927238 0.5
22.568821 21.965186 0.77501215 0.13939437 3.98558 0.5
13.703478 7.1391725 0.40560956 0.20714581 3.515453 0.5
5.8577226 20.065458 0.2281658 0.35036555 3.362574 0.5
9.6496463 23.492798 -0.10522869 -0.25787999 2.617045 0.5
18.031709 11.269544 0.40043688 0.13348846 4.416501 0.5
3.5991197 8.1216794 -0.3246907 0.055451502 2.357123 0.5
11.006516 20.06093 0.12978269 -0.14236442 0.027213 0.5
15.370453 18.561471 0.009740855 0.26445622 3.270335 0.5
10.967059 21.6174 -0.18651042 0.37607578 5.133302 0.5
16.992119 8.9156173 -0.077268568 -0.064921888 4.163048 0.5
6.0614171 14.061534 -0.32615226 -0.20450312 3.93618 0.5
16.692365 21.728171 -0.26103312 0.1561203 5.951127 0.5
13.138007 20.378256 -0.3638273 -0.15600778 4.082451 0.5
15.770057 23.991625 0.22836992 -0.45545103 1.780305 0.5
16.041958 7.2790976 0.23504267 0.42724293 2.847882 0.5
4.0564646 11.890394 0.13048228 -0.17304481 1.767937 0.5
2.8535993 17.276984 0.12302705 0.070148846 0.00135 0.5
16.358527 12.587054 -0.11561891 0.29227046 5.312468 0.5
16.64512 22.8314 -0.11905142 -0.20634849 0.320289 0.5
22.383754 13.259657 0.29704616 0.10889819 0.581132 0.5
12.293119 9.0338069 0.89418552 0.036354425 3.087421 0.5
24.942569 16.376361 -0.032674753 -0.33305224 3.560403 0.5
8.5889949 25.838388 0.07445108 -0.198021 0.555117 0.5
6.1976819 5.1196935 0.36949387 -0.44848557 6.220608 0.5
9.9812165 5.0441538 0.18787112 -0.24094295 5.652715 0.5
21.096087 19.737823 0.027043882 -0.23689388 0.827952 0.5
16.440411 14.134738 -0.12874118 -0.10913935 1.054048 0.5
10.735551 1.0905528 0.36403394 -0.50583089 0.319962 0.5
21.125112 6.019037 0.040335063 0.18192263 2.464344 0.5
10.87333 8.953069 0.45649949 0.058427843 3.780782 0.5
11.460658 12.290699 0.29753709 -0.070682929 0.745414 0.5
8.0966032 13.17996 -0.11115177 0.50251112 3.348875 0.5
8.2480061 3.1818099 -0.11814935 0.3581651 5.365761 0.5
1.2018559 12.197224 -0.0036453098 0.17003348 0.445642 0.5
23.974685 20.550481 0.28232091 -0.32270666 2.979068 0.5
17.341507 26.42192 0.12061719 0.11891941 2.813895 0.5
18.487776 19.159806 0.24884938 -0.097428731 4.039246 0.5
4.582249 23.312261 -0.16425023 -0.22561464 4.602055 0.5
21.892247 16.47903 -0.29059535 -0.072317476 1.676583 0.5
13.304045 15.913265 0.13343234 -0.11081349 1.207935 0.5
2.9466668 10.012046 0.18260615 0.22053727 6.164191 0.5
24.016563 15.028643 0.6003421 0.33104851 1.491784 0.5
12.568836 25.062354 -0.010857968 -0.59753019 6.269379 0.5
22.921442 10.496907 -0.060681034 0.32345234 0.35856 0.5
19.329521 21.289979 0.59565516 -0.41626714 0.326238 0.5
12.05909 15.865654 -0.11482295 -0.12234376 1.608548 0.5
17.726072 5.5723584 -0.32095621 0.16988352 2.616667 0.5
