# x y vx vy theta radius
14.601541 6.5644568 -0.47879355 0.13726457 4.791815 0.5
22.071826 3.6661784 -0.065931611 -0.029698651 2.522673 0.5
10.146732 4.8777633 0.38630363 -0.010745222 3.232151 0.5
12.199227 0.85231139 0.088554974 -0.11403156 0.943125 0.5
17.328947 11.241414 0.14358273 -0.19460785 1.031271 0.5
23.815179 10.9416 0.048771521 -0.20621284 1.523797 0.5
7.2737568 15.111624 0.29755045 0.029765373 1.787492 0.5
10.712318 14.561391 -0.78823707 0.14769045 3.056837 0.5
12.271941 20.313419 0.50795906 0.09170074 3.332967 0.5
7.9230399 9.3868834 -0.031984285 0.028648106 3.889918 0.5
14.581484 26.369871 -0.1327648 0.2438061 1.775857 0.5
15.758608 3.7557357 0.8119673 0.13334612 4.33857 0.5
23.739494 5.8386025 0.0077445159 -0.15671649 2.652322 0.5
10.905812 1.1630469 0.16183921 0.16140763 1.360759 0.5
16.907722 18.136504 -0.10465389 0.40815742 1.350476 0.5
10.832843 3.8000237 0.25146635 0.61225576 3.139709 0.5
8.734079 14.978515 -0.041422054 -0.15787962 3.877928 0.5
20.344128 14.018241 0.58669871 -0.32338246 4.111005 0.5
24.643674 15.060706 -0.099560871 -0.039340155 4.354529 0.5
2.6458571 20.321697 0.1822379 -0.072579395 1.958136 0.5
2.2988109 15.16397 -0.45477779 -0.29873574 1.935129 0.5
10.246037 25.571397 0.015362586 0.16516662 0.983243 0.5
14.00316 7.9949735 -0.38743653 -0.27587566 4.524452 0.5
9.5216149 12.950807 0.05061668 -0.054419348 4.628506 0.5
6.739554 24.997489 -0.146859 -0.10695551 4.619789 0.5
15.075859 16.850756 -0.15441523 0.74737889 6.246698 0.5
11.046621 11.646256 0.090015641 0.11665595 2.597917 0.5
25.216571 18.427267 0.11250079 0.095187182 5.540445 0.5
0.71809936 13.520746 -0.057166089 -0.032717313 1.135786 0.5
3.1657353 6.0731549 0.46168801 -0.41341058 0.649744 0.5
14.62507 23.119614 -0.31073179 -0.075980667 4.647872 0.5
19.540778 25.698297 0.12633276 0.26230579 3.116928 0.5
21.765308 14.403472 -0.12033956 -0.65203575 1.058365 0.5
3.3495149 21.84475 0.13726185 0.17484161 1.223223 0.5
19.612061 23.70961 0.70930557 0.23369118 6.185729 0.5
12.834854 23.013619 -0.12146819 0.2281658 5.03693 0.5
9.4173052 1.6083118 0.22591125 -0.04166424 0.158334 0.5
17.602891 17.009351 0.60708575 -0.29419816 0.09489 0.5
7.8015768 16.696819 -0.1792628 -0.1292105 3.182579 0.5
19.417325 1.9550311 0.085535106 -0.010383915 5.999337 0.5
19.301344 6.2351825 0.11418172 -0.74950484 0.712677 0.5
8.7438495 17.9446 -0.25871827 -0.12341906 1.70588 0.5
11.947008 14.713757 0.24728983 0.00043278646 5.092516 0.5
23.184983 13.981145 0.22082051 -0.0041520044 0.506989 0.5
7.1511287 5.2113469 -0.13560065 -0.17519983 4.452103 0.5
11.987416 17.613464 0.51304931 -0.27154862 3.429354 0.5
23.607235 12.203365 -0.30206952 -0.32393609 5.942963 0.5
10.856771 18.311052 0.00080007001 0.32079413 2.062723 0.5
8.1655099 20.028372 -0.10026211 0.26300753 2.598321 0.5
24.521642 13.265102 0.3877162 -0.42619907 6.159219 0.5
19.271504 16.303052 -0.1613993 0.19830366 1.488917 0.5
10.457078 24.47654 0.66487927 -0.23758603 1.927238 0.5
13.154905 27.130228 0.02005195 -0.23836193 3.98558 0.5
8.2453201 12.864582 0.14147913 0.1629257 3.515453 0.5
16.762326 23.179184 0.20516899 0.26696026 3.362574 0.5
13.610525 25.16904 0.92922 -0.090210186 2.617045 0.5
9.2865891 19.504184 -0.16822238 0.01731559 4.416501 0.5
26.702784 18.198344 0.14347352 -0.7039533 2.357123 0.5
18.395103 9.9834435 0.25010297 0.068396776 0.027213 0.5
6.0494581 13.066497 0.40773959 0.060815369 3.270335 0.5
5.8056 21.52976 -0.046653075 -0.44658505 5.133302 0.5
5.6132656 22.97447 -0.12178726 0.080912363 4.163048 0.5
3.3634106 15.58358 -0.06881919 -0.22175531 3.93618 0.5
2.4513869 17.799842 0.004304728 0.16798796 5.951127 0.5
18.86254 3.8105634 0.38264763 0.064160415 4.082451 0.5
6.4155816 4.2510155 0.094074464 -0.060104851 1.780305 0.5
11.433647 9.1454822 0.34149078 -0.021431118 2.847882 0.5
1.6841481 18.972575 -0.14520552 0.060351409 1.767937 0.5
10.330693 2.4408948 -0.018536941 -0.061548206 0.00135 0.5
16.380976 7.0665829 -0.30600863 0.34890718 5.312468 0.5
15.920107 8.1906728 -0.095493191 0.52900172 0.320289 0.5
2.5568205 7.245416 -0.33092947 0.1785536 0.581132 0.5
20.890355 2.5633201 -0.73583601 0.36457142 3.087421 0.5
4.4539047 23.426471 -0.54656155 -0.12759116 3.560403 0.5
11.777681 27.09752 -0.30409355 -0.01416277 0.555117 0.5
18.906968 12.18418 -0.2985866 -0.19523271 6.220608 0.5
16.118049 24.152609 0.044194971 -0.29519877 5.652715 0.5
11.240294 16.083624 0.71939179 -0.59178896 0.827952 0.5
12.506964 5.8415667 -0.15719641 0.47549483 1.054048 0.5
10.638677 7.999449 -0.12077811 -0.11814206 0.319962 0.5
27.008854 12.940898 -0.47446239 0.49752912 2.464344 0.5
24.68858 20.028685 0.56106585 -0.27342328 3.780782 0.5
11.695884 24.227805 -0.18765777 -0.69030655 0.745414 0.5
1.3665458 17.482739 -0.24704866 0.26593613 3.348875 0.5
9.6036176 11.758411 0.11364819 0.40892991 5.365761 0.5
21.623962 19.613547 0.25204124 -0.23329782 0.445642 0.5
4.8757156 22.181992 -0.32738185 0.29977206 2.979068 0.5
14.758293 24.64734 -0.048249582 -0.47060912 2.813895 0.5
14.778054 9.0099574 -0.055575494 0.70240976 4.039246 0.5
13.106017 4.12165 -0.16465045 0.11889945 4.602055 0.5
15.519982 0.87492292 0.16026622 0.36954099 1.676583 0.5
12.552253 8.3603904 -0.31713859 -0.075862464 1.207935 0.5
8.2342435 10.675173 -0.19914729 -0.13165402 6.164191 0.5
16.422948 25.655381 0.1962139 -0.02304938 1.491784 0.5
17.816813 25.25686 -0.58206772 -0.083456946 6.269379 0.5
11.852653 18.926388 -0.14617455 0.17987459 0.35856 0.5
21.843322 15.74909 0.10763585 0.3150823 0.326238 0.5
1.1468691 10.672774 0.025772739 -0.086849211 1.608548 0.5
24.722385 16.708846 0.11531886 -0.34652247 2.616667 0.5
4.8226781 15.819832 -0.37461473 0.24683744 0.410672 0.5
13.068047 15.012697 0.048869354 0.088442181 3.210668 0.5
6.9126275 23.903114 0.10650826 -0.067334399 0.309541 0.5
2.3750827 12.77942 0.11725252 0.36550367 1.761874 0.5
19.47123 18.585109 0.20330926 -0.496828 4.731547 0.5
9.0852154 24.773806 0.3194819 -0.27370731 0.313065 0.5
18.785217 22.295784 0.25442223 -0.56853309 0.087229 0.5
16.847746 5.5460892 -0.03043577 -0.015890838 5.713071 0.5
17.8889 4.9273627 -0.51629457 -1.7406195 0.34983 0.5
4.6644773 5.0015145 0.030482602 0.04602043 2.015368 0.5
14.421737 18.905578 0.26400268 -0.54304964 0.42176 0.5
20.264786 24.639749 0.12795977 -0.22690529 5.580866 0.5
1.5758069 9.3154294 -0.37329245 0.14912944 4.066321 0.5
10.916228 22.792366 0.27780633 -0.49753411 5.863794 0.5
22.3041 8.8016764 0.0077361532 -0.29584546 5.355125 0.5
4.1656287 20.536078 0.0094431441 0.16673042 5.404824 0.5
11.042859 5.7069221 -0.3084062 0.28801733 1.361005 0.5
7.122056 6.4236562 0.074832917 0.13669788 5.19755 0.5
18.788403 24.58095 0.13453231 -0.23678598 5.853071 0.5
6.0288852 7.7835684 -0.021601407 0.11506616 2.830697 0.5
3.3814944 14.496474 0.35183335 -0.46586292 3.251414 0.5
2.8910944 18.814563 0.28680372 0.42628868 3.305262 0.5
25.371536 12.343691 -0.35973322 -0.11829629 3.841898 0.5
15.416273 15.393925 0.21158647 -0.56624648 4.917041 0.5
15.712451 22.271755 0.31564025 -0.38977523 1.726803 0.5
10.293065 6.6390058 0.0039237948 -0.30435703 2.534849 0.5
6.9811784 20.11537 -0.20117449 -0.15439133 1.985571 0.5
18.366322 20.162134 0.35340351 -0.58406276 5.636684 0.5
9.4326928 7.3417656 0.12314239 -0.41152785 0.642493 0.5
17.427143 24.087886 0.58059895 0.15203134 5.796573 0.5
13.928537 14.280908 0.10730076 0.70421153 4.738871 0.5
20.717396 10.551695 0.43464107 -0.3485594 1.568073 0.5
24.770339 21.850428 -0.11971902 -0.28000902 2.749741 0.5
17.281278 8.5635735 -0.38151827 -0.3256282 1.171823 0.5
13.5987 17.474356 0.21605474 0.24104167 2.226958 0.5
1.1141124 11.918766 -0.020374546 0.14847222 1.548545 0.5
25.580773 10.301313 -0.24357273 -0.15192334 3.653333 0.5
22.605479 17.441816 -0.17485482 -0.44142775 4.394256 0.5
11.631186 25.882365 -0.11997234 -0.26576524 0.605652 0.5
6.6382564 22.471528 -0.22477017 0.073335487 3.106146 0.5
8.5599653 5.7336479 0.11311976 -0.15909327 3.095002 0.5
12.432969 21.892864 0.055185299 -0.79741429 1.841384 0.5
13.195545 18.577589 -0.20952184 -0.32237659 6.034028 0.5
21.067643 16.455729 0.068610981 0.37095575 1.857551 0.5
13.583109 11.681133 -0.24158785 0.27111443 1.702664 0.5
10.747474 26.603852 -0.036210476 0.14250312 1.16125 0.5
21.132324 12.538349 0.16944008 -0.60855601 4.720586 0.5
2.7719079 8.6018525 -0.088355997 0.18222354 0.205718 0.5
16.516718 2.2637986 -0.015888464 0.43020777 5.820667 0.5
15.191308 14.088887 -0.21527493 -0.8429926 3.894129 0.5
3.9632608 13.54329 -0.064016223 0.2897127 3.074393 0.5
14.708736 11.84052 -0.053255652 0.077439061 0.467747 0.5
9.3140508 10.125185 0.39338456 0.11940986 5.60533 0.5
5.5945258 14.689277 0.27462208 0.42038127 6.227367 0.5
3.8414295 9.4510868 0.028461567 0.086787285 5.177094 0.5
21.66282 5.5142861 0.60056807 -0.0043441151 0.203779 0.5
21.812198 7.7039308 -0.15859345 -0.17757585 6.095105 0.5
17.964609 26.691262 0.22798032 0.26360379 5.150288 0.5
11.546031 2.1577492 0.13381904 0.099939445 3.059892 0.5
17.8097 2.2250442 -0.51218784 0.54350726 3.692189 0.5
5.2875046 24.199712 -0.10289125 -0.44997796 3.246869 0.5
10.843513 20.336883 0.019057785 -0.044709359 2.032293 0.5
21.620961 18.305205 0.41715299 -0.33125695 6.136396 0.5
19.907247 8.0141736 0.035568308 0.076484856 4.563161 0.5
5.1382613 13.667769 -0.43539182 0.61200367 5.916686 0.5
13.630524 20.282024 0.1057443 -0.9202227 1.344992 0.5
6.7207085 9.9060712 -0.38891321 0.23492633 3.633442 0.5
5.8695668 6.6807966 0.057774807 -0.026753719 2.78777 0.5
15.412192 2.3235719 -0.088033088 -0.73148653 1.483056 0.5
8.8593053 16.191295 -0.30470493 -0.41113813 0.879468 0.5
23.190154 19.870267 -0.16865053 -0.12307352 4.923104 0.5
10.089427 22.003102 -0.237849 -0.039100185 5.350229 0.5
9.2155431 26.451677 -0.036141287 -0.21545517 1.508644 0.5
10.500247 9.8668398 -0.35182957 0.38853236 4.32761 0.5
8.0627782 26.048859 -0.0048497796 -0.27941632 1.3724 0.5
13.496991 6.6011984 -0.16720611 0.12534269 2.64206 0.5
9.8932951 23.484349 -0.0062540894 -0.10248472 2.466218 0.5
6.5406926 15.931581 -0.060449098 0.10251456 0.69625 0.5
23.237041 6.7953763 0.37542523 0.070136231 0.502972 0.5
16.207001 21.091741 0.50669038 -0.19442849 4.066135 0.5
23.253395 15.238984 -0.13920534 -0.56511838 3.026607 0.5
11.886332 10.734569 -0.44546735 -0.16936092 6.171553 0.5
3.5267424 11.012185 -0.059565588 -0.15656348 3.767955 0.5
12.57214 15.916888 -0.048991656 -0.0049372506 5.349705 0.5
7.1322506 12.761021 0.049512333 0.39555762 3.28374 0.5
7.6438319 19.035598 -0.53446735 0.01432626 1.964272 0.5
11.782663 6.7277393 -0.12940613 -0.32089648 1.170799 0.5
6.9503934 2.600299 -0.12053831 0.17770908 0.802835 0.5
24.450955 9.9351777 -0.67188552 0.34387565 5.063896 0.5
16.201374 10.915736 0.29516927 0.00019200418 2.243796 0.5
4.0138968 19.222338 -0.51646933 -0.35042512 5.270568 0.5
25.207944 6.7720846 -0.4001264 -0.079304943 5.757172 0.5
18.454203 14.712993 0.26648327 0.38997936 5.271397 0.5
22.00008 10.564195 0.0016865191 0.29050276 3.151318 0.5
8.0601565 23.50777 0.0056339732 -0.03770975 0.221595 0.5
26.409332 14.785759 1.173384 0.35136772 1.510648 0.5
5.5125205 16.680798 0.59738596 0.29014925 5.29405 0.5
8.4285528 4.4967239 -0.056635372 -0.080163837 2.737677 0.5
2.5967056 9.9905776 -0.27379321 0.11354005 4.134415 0.5
4.3227538 8.4210974 -0.32511775 -0.048554451 1.432456 0.5
15.573093 19.811103 0.6004278 0.25528846 2.840655 0.5
14.085861 3.4045646 -0.72566428 -0.069312437 2.899005 0.5
5.5210464 3.588774 0.12849643 0.16226671 4.137855 0.5
4.4626273 6.2614862 -0.15213637 0.099151859 1.992807 0.5
16.957898 4.0426338 0.13251644 -0.077310568 0.375558 0.5
18.196701 16.101072 -0.70769458 -0.14746265 0.629977 0.5
23.282761 21.79545 0.31708673 0.080833668 5.301885 0.5
5.009507 19.680086 0.24494907 -0.3437942 1.197725 0.5
7.3389881 18.022598 -0.12648526 -0.096675459 2.939026 0.5
4.6096579 10.896049 -0.2531001 -0.0072055595 3.912909 0.5
16.83032 1.1700236 -0.68483245 0.45085334 3.115045 0.5
8.9057793 20.897314 -0.12674791 -0.29909804 1.662001 0.5
7.1530652 14.009798 0.14599653 0.16229229 0.131507 0.5
