# x y vx vy theta radius
17.539365 19.1558 0.48234181 -0.53210985 1.350476 0.5
14.371604 9.5706519 0.22722251 0.7106411 3.139709 0.5
6.265396 7.5363696 0.33359514 0.10630635 3.877928 0.5
25.663623 15.265307 -0.067375887 -0.065976831 4.111005 0.5
18.155966 3.1141075 -0.031829166 -0.021514484 4.354529 0.5
8.8466596 15.662162 0.14110832 -0.40255609 1.958136 0.5
3.7775957 12.727619 -0.13739157 -0.1018541 1.935129 0.5
13.442693 13.76915 -0.48598424 -0.0095475886 0.983243 0.5
18.24818 26.5458 0.033548438 0.90152544 4.524452 0.5
15.681237 3.909715 0.0029567423 0.34641793 4.628506 0.5
18.374794 24.985907 -0.034769975 -0.33909183 4.619789 0.5
3.2929594 15.172779 0.050435987 -0.14637685 6.246698 0.5
13.708075 18.654302 0.11299752 -0.19785889 2.597917 0.5
6.6631143 14.889493 -0.58083612 0.10817152 5.540445 0.5
11.714853 2.2545458 -0.22905802 -0.18378164 1.135786 0.5
6.4504378 24.83906 -0.14392849 -0.11438017 0.649744 0.5
18.759049 4.5645403 -0.26775032 -0.28871794 4.647872 0.5
20.006203 13.876243 0.20182107 0.28056597 3.116928 0.5
20.592798 6.9875116 -0.081096566 -0.33597904 1.058365 0.5
7.7561271 5.896137 0.11116644 -0.77599444 1.223223 0.5
10.43238 14.437043 0.045395252 -0.39193308 6.185729 0.5
6.9478781 22.248208 0.32837287 0.2345649 5.03693 0.5
11.453626 15.28615 -0.11921805 -0.19194173 0.158334 0.5
17.504747 10.213797 -0.063545553 -0.70098201 0.09489 0.5
17.408913 1.1773945 -0.30200657 -0.040332535 3.182579 0.5
23.129489 18.098914 -0.080241537 -0.001968551 5.999337 0.5
10.251879 3.685614 -0.13646206 0.052846396 0.712677 0.5
20.336361 4.2294341 0.15059397 0.046933505 1.70588 0.5
12.164954 23.715867 -0.1681293 -0.015573881 5.092516 0.5
7.7202577 12.413329 0.19061723 -0.38225733 0.506989 0.5
8.5064869 22.37196 -0.066636114 -0.54254147 4.452103 0.5
7.2199448 18.977917 -0.40631912 0.38914803 3.429354 0.5
11.209502 1.2403149 -0.19116287 0.099506368 5.942963 0.5
7.2465685 15.976693 0.071959246 0.29138786 2.062723 0.5
16.025423 7.0965347 -0.96218977 -0.029951074 2.598321 0.5
6.7064706 4.0868997 -0.37486973 -0.17731974 6.159219 0.5
19.475897 16.896505 0.13906938 0.030231367 1.488917 0.5
6.485486 8.7032722 0.36447229 -0.51681038 1.927238 0.5
3.8862365 7.0967382 -0.56646764 -0.018930149 3.98558 0.5
5.6138866 21.770769 -0.76039916 0.143332 3.515453 0.5
1.7058451 8.9063676 -0.19809909 -0.12116245 3.362574 0.5
14.781418 0.65512482 0.14737244 -0.16183209 2.617045 0.5
23.53615 10.571892 -0.1499782 -0.026389467 4.416501 0.5
22.116371 7.4936733 -0.5417124 -0.17677815 2.357123 0.5
25.79141 7.9927164 0.02144336 -0.26366783 0.027213 0.5
27.172353 11.579959 0.089784333 -0.67597145 3.270335 0.5
21.454878 3.6942858 -0.41009146 -0.019629975 5.133302 0.5
24.908861 13.703059 0.033799498 -0.25339892 4.163048 0.5
10.210577 13.170183 -0.19544021 -0.18616286 3.93618 0.5
12.499391 3.4111391 0.054861261 0.28368549 5.951127 0.5
1.07485 16.654106 -0.28969506 0.10350994 4.082451 0.5
12.452382 14.471339 0.0064653877 -0.033111521 1.780305 0.5
15.721865 12.089284 -0.30258649 -0.36452056 2.847882 0.5
8.2244633 19.427423 0.20275884 -0.956823 1.767937 0.5
12.934416 10.560903 -0.35130472 -0.25603682 0.00135 0.5
4.0043799 5.8605874 -0.27398557 -0.64636181 5.312468 0.5
10.797024 16.327863 -0.49060256 0.23559985 0.320289 0.5
10.272938 20.733454 -0.49564345 -0.68197445 0.581132 0.5
7.8463293 7.5239794 -0.10929984 -0.52694469 3.087421 0.5
14.941881 21.563406 0.19436831 0.11388017 3.560403 0.5
2.6656705 7.3835311 0.3032466 -0.30211313 0.555117 0.5
9.4724908 11.552686 -0.48313887 -0.55992176 6.220608 0.5
15.516705 22.675731 0.078030204 0.41806833 5.652715 0.5
10.965608 9.5293749 0.53118915 -0.050556527 0.827952 0.5
18.165157 11.081579 -0.2885899 0.022768684 1.054048 0.5
11.249243 19.007415 0.086247172 0.022995948 0.319962 0.5
6.6371881 16.910889 0.013482827 0.27507231 2.464344 0.5
14.089515 11.001231 -0.28280193 0.39127898 3.780782 0.5
4.6099441 18.532014 0.20115283 -0.0015475967 0.745414 0.5
13.582471 4.9396815 -0.63889354 -0.36530189 3.348875 0.5
6.8692229 5.2761982 -0.19044584 -0.32892755 5.365761 0.5
19.794706 22.743 0.083192495 -0.019199656 0.445642 0.5
13.38665 15.386595 0.083445721 -0.31325654 2.979068 0.5
18.475377 9.5285149 0.26889655 -0.20600663 2.813895 0.5
17.054944 22.305288 -0.38742715 0.031535883 4.039246 0.5
11.341905 20.209536 0.34520873 -0.29153172 4.602055 0.5
24.425454 9.0356968 -0.43461657 0.16241909 1.676583 0.5
16.062806 0.68936713 0.47917831 0.089153417 1.207935 0.5
11.268353 4.4515793 -0.51201028 -0.28316898 6.164191 0.5
14.035988 16.310584 -0.302125 -0.39811699 1.491784 0.5
1.9862233 9.9859163 -0.057814654 -0.088431064 6.269379 0.5
5.0419534 12.566541 -0.10916208 0.01332808 0.35856 0.5
19.269626 11.396238 -0.38825654 0.29823764 0.326238 0.5
15.947446 13.327876 0.32075225 0.0071024176 1.608548 0.5
20.000628 12.657512 0.13616344 -0.10797457 2.616667 0.5
7.9919564 2.5928602 -0.46479072 -0.4451517 0.410672 0.5
16.702416 2.0668399 -0.29564092 -0.30494936 3.210668 0.5
6.6355183 10.039463 -0.41220399 -0.095822908 0.309541 0.5
12.799296 11.986298 0.2164954 0.27939567 1.761874 0.5
22.86868 15.461377 0.13632007 0.17426335 4.731547 0.5
5.4279561 16.120411 -0.2576516 -0.25504193 0.313065 0.5
21.502216 5.4821973 -0.12317907 0.26618273 0.087229 0.5
18.634605 18.651648 0.55330088 -0.17223079 5.713071 0.5
15.992741 9.2177963 0.29346456 -0.14385823 0.34983 0.5
7.8282932 9.1445935 -0.28964568 -0.21563741 2.015368 0.5
25.508434 9.6621445 0.0023700143 -0.094166577 0.42176 0.5
14.778876 12.909097 -0.19272827 -0.46045154 5.580866 0.5
21.961194 17.193558 0.3448096 -0.26271089 4.066321 0.5
11.33061 7.279918 -0.1060794 -0.27403872 5.863794 0.5
11.396205 6.1369681 0.27543121 0.01989562 5.355125 0.5
21.304721 24.409848 -0.063996178 -0.15684593 5.404824 0.5
25.804548 19.819526 0.08661508 -0.1385029 1.361005 0.5
3.8172308 22.676644 0.0921664 -0.33703064 5.19755 0.5
15.989657 15.362718 -0.17851685 -0.14245501 5.853071 0.5
23.904056 12.855384 -0.44786453 -0.090160229 2.830697 0.5
9.1460582 6.099899 0.42128616 -0.41860215 3.251414 0.5
3.6808822 10.54437 -0.23986285 0.016624415 3.305262 0.5
10.510746 8.4323953 0.45761572 -0.05514062 3.841898 0.5
20.865744 10.559874 -0.14155544 0.42757383 4.917041 0.5
8.1981183 23.600813 0.42855222 0.91933964 1.726803 0.5
0.98094045 12.893178 0.13808444 0.24117833 2.534849 0.5
4.146978 16.232141 0.55757788 0.10834514 1.985571 0.5
27.334257 15.055228 0.35799452 0.1583727 5.636684 0.5
12.149589 16.565473 0.15148326 -0.2744267 0.642493 0.5
0.90337836 11.12491 -0.45931012 0.27744756 5.796573 0.5
4.8262384 10.45893 -0.26422407 0.05609508 4.738871 0.5
15.01489 17.861661 -0.050316747 0.28683148 1.568073 0.5
22.448976 6.3157487 0.28900756 -0.020460223 2.749741 0.5
10.45345 21.814404 0.02605752 0.4266102 1.171823 0.5
12.135738 8.2266554 -0.12245685 0.194793 2.226958 0.5
19.732175 24.666402 0.053037179 -0.20064717 1.548545 0.5
18.326752 22.577056 -0.01324236 -0.075545497 3.653333 0.5
20.998895 20.248047 -0.19051261 0.0098597322 4.394256 0.5
8.8560234 26.383484 -0.707345 -1.0635924 0.605652 0.5
16.978144 12.046984 0.39069982 -0.29683772 3.106146 0.5
2.2285508 12.192538 -0.042805654 -0.19049967 3.095002 0.5
19.158899 21.676367 -0.56581399 -0.14104779 1.841384 0.5
19.523332 3.5265504 -0.13679698 -0.20414921 6.034028 0.5
7.8708403 25.74353 0.18556273 -0.49012613 1.857551 0.5
19.099699 23.757575 0.15383963 0.24214126 1.702664 0.5
6.6192388 13.20519 -0.4455181 -0.54951367 1.16125 0.5
3.1150343 11.553682 0.038604945 -0.09918892 4.720586 0.5
16.130772 17.112917 0.46803756 -0.011478655 0.205718 0.5
23.685262 5.3487905 -0.41310319 -0.09126059 5.820667 0.5
19.664763 19.673137 0.23117025 -0.26229747 3.894129 0.5
19.324618 15.467267 -0.083697822 0.60866706 3.074393 0.5
15.159627 20.086025 0.67014447 0.10399018 0.467747 0.5
2.5668853 20.060131 -0.23890564 -0.086435994 5.60533 0.5
13.229025 6.9006336 0.043042892 -0.012070189 6.227367 0.5
7.6252851 17.768102 0.18095842 -0.13029024 5.177094 0.5
21.555932 13.348215 -0.2720442 -0.07703076 0.203779 0.5
13.344607 21.248076 -0.04649664 0.027943217 6.095105 0.5
24.25792 11.385959 0.49560511 -0.34058675 5.150288 0.5
17.021315 25.462466 -0.099487483 0.070590675 3.059892 0.5
24.664364 18.340392 0.016866268 -0.047841733 3.692189 0.5
17.928639 15.635361 0.45453238 -0.46095732 3.246869 0.5
15.146013 10.698894 -0.042008771 -0.52858193 2.032293 0.5
16.631856 23.646732 -0.10226815 -0.48434343 6.136396 0.5
20.551926 2.8543824 -0.086068696 -0.059963572 4.563161 0.5
14.940462 15.738394 0.10457466 0.33779523 5.916686 0.5
11.420548 13.103772 0.17129567 -0.066120942 1.344992 0.5
24.604149 19.755832 0.51190345 -0.086922174 3.633442 0.5
15.246284 25.572523 -0.036345219 0.3371477 2.78777 0.5
4.7483627 17.142433 0.17421656 0.044275836 1.483056 0.5
3.1195637 17.343924 0.41472655 -0.32994465 0.879468 0.5
21.504117 12.15073 -0.21646445 -0.29356122 4.923104 0.5
22.957808 12.133078 -0.30372109 -0.42577977 5.350229 0.5
16.431013 20.494802 0.1494026 0.22226364 1.508644 0.5
13.706497 12.559932 0.24738067 -0.41775694 4.32761 0.5
24.676124 7.4862595 0.54703008 0.12610017 1.3724 0.5
13.142402 27.164272 -0.11443469 -0.50237886 2.64206 0.5
27.372939 13.194126 0.062552088 -0.02918323 2.466218 0.5
22.813029 8.8348478 0.08171678 -0.054318482 0.69625 0.5
5.4338819 19.389814 -0.051171323 -0.22967909 0.502972 0.5
10.146195 2.2566319 -0.15449283 -0.23517122 4.066135 0.5
25.964314 13.486214 -0.28242705 -0.032772671 3.026607 0.5
7.8241273 21.162597 0.53011816 -0.36059326 6.171553 0.5
11.894743 21.986627 0.70812488 -0.20386857 3.767955 0.5
22.225646 14.596697 0.40340729 -0.061327371 5.349705 0.5
20.46855 15.586126 0.23188287 -0.53909431 3.28374 0.5
9.580144 25.115134 -0.75363902 0.39780991 1.964272 0.5
1.986444 17.289121 0.04502727 -0.5928564 1.170799 0.5
11.545844 10.706017 0.31725737 0.26104246 0.802835 0.5
17.584814 6.2573645 0.11273254 0.56474829 5.063896 0.5
25.927653 12.358788 0.032041641 0.21518381 2.243796 0.5
9.9806948 7.1532389 0.83674491 0.30214099 5.270568 0.5
20.727207 17.240851 -0.37491989 0.27700998 5.757172 0.5
5.2168278 3.8240821 -0.013400397 -0.54758916 5.271397 0.5
18.860097 13.903104 0.27793105 -0.57714769 3.151318 0.5
18.503972 8.327988 0.41880745 0.46298726 0.221595 0.5
22.916674 19.574231 0.39212773 -0.57165033 1.510648 0.5
12.990123 9.358587 0.01092089 0.7091127 5.29405 0.5
10.76531 24.93666 0.076628449 -0.1555918 2.737677 0.5
6.4866791 23.646452 0.0085269622 -0.43115345 4.134415 0.5
8.8347295 8.7676897 0.63880979 0.34145642 1.432456 0.5
6.3601856 12.018166 0.37032499 0.66732255 2.840655 0.5
16.396698 10.428603 -0.53107951 0.57724914 2.899005 0.5
8.2238455 10.14717 -0.20361899 -0.27644677 4.137855 0.5
12.314433 5.0111183 0.28679351 0.04318965 1.992807 0.5
14.149397 22.717459 0.11610226 0.51596677 0.375558 0.5
22.54911 3.6133297 0.37645355 0.13066224 0.629977 0.5
21.010404 9.1653805 0.023403044 0.58701811 5.301885 0.5
7.6174608 11.223189 -0.42691541 -0.31990128 1.197725 0.5
5.6805049 18.050466 0.22663792 -0.58934232 2.939026 0.5
9.0222256 12.691107 -0.054384723 -0.5473853 3.912909 0.5
13.753922 1.0336875 0.49588141 -0.13957281 3.115045 0.5
19.045945 6.8150275 0.21129822 -0.54495791 1.662001 0.5
13.894652 6.0458562 -0.12472047 -0.13286147 0.131507 0.5
