# x y vx vy theta radius
12.978435 16.42205 0.37345872 0.19212342 4.0262566 0.5
17.733855 21.511969 -0.048621155 -0.11402138 1.764168 0.5
15.541583 26.914316 -0.25248777 0.46457582 3.951996 0.5
25.626094 17.134211 -0.27070082 -0.13277801 4.259518 0.5
11.797011 10.787583 -0.63060741 -0.0046940084 1.882067 0.5
4.3757882 13.08585 0.47827585 0.19786351 0.92276 0.5
6.3960654 19.970831 -0.26060981 0.079163531 4.981497 0.5
13.946596 19.879885 -0.48932549 0.27896543 0.663689 0.5
5.2208317 23.96908 0.069736141 0.0097023114 4.599871 0.5
25.022545 20.783036 0.3722785 -0.0090491218 3.315122 0.5
4.0400519 22.313483 0.16384648 0.48302881 5.224588 0.5
1.2970159 10.621694 -0.010338408 0.42261789 4.739779 0.5
7.9170768 14.913502 0.30386189 0.55052898 0.624425 0.5
14.562309 22.512939 -0.083379623 0.61091832 0.734434 0.5
12.882623 20.159059 0.21129276 0.11262714 4.989084 0.5
8.2431497 5.4458865 0.2953973 0.20855127 2.508867 0.5
10.864578 14.228007 0.58757659 0.12004198 5.939565 0.5
20.178081 8.9480439 0.20378072 -0.37907493 0.028815 0.5
16.758941 15.884397 0.39126945 0.086339846 3.449449 0.5
8.2181317 12.813251 -0.090990473 0.15554495 0.592282 0.5
9.7774543 22.877055 -0.4003493 0.28851277 6.045768 0.5
4.226872 20.664827 0.63933957 0.43745885 0.890473 0.5
12.891886 7.3796443 0.42349365 0.13200163 2.353219 0.5
10.030331 2.9240752 0.062796847 0.15282268 1.672869 0.5
13.734768 11.290935 -0.15693524 -0.5150514 4.21507 0.5
11.76719 18.919479 0.41626482 0.007736546 0.4829 0.5
5.4886954 18.713628 0.13064238 0.023346043 6.274711 0.5
1.5051301 11.784587 0.1761356 0.22563829 1.301021 0.5
20.988797 23.528452 -0.61164588 -0.41792663 3.538852 0.5
18.454176 22.361553 0.26196845 -0.27696666 1.72413 0.5
5.9698532 21.157872 0.39149343 0.8609576 0.779811 0.5
15.814092 14.477775 0.11940319 0.23104769 1.209651 0.5
22.218577 5.991676 -0.026149341 -0.58733972 5.377079 0.5
19.979335 2.1126721 -0.011494613 -0.43531746 3.122843 0.5
2.9351655 13.237988 -0.25681916 0.052479896 4.105439 0.5
5.9253343 15.628173 -0.21467562 0.12334368 2.246795 0.5
17.864689 1.2518818 -0.36841709 0.1137304 3.468535 0.5
14.428912 10.267986 -0.3505301 0.16993366 5.532293 0.5
6.4333392 10.412602 0.23314319 -0.17121933 0.531572 0.5
15.322436 0.70452429 0.47357297 0.065124647 5.261584 0.5
9.3817667 25.999448 0.28888029 -0.060725422 0.040113 0.5
11.250398 17.951022 0.74151221 -0.4189484 4.576591 0.5
18.508217 9.7099033 -0.21327792 0.4920929 0.209824 0.5
19.518879 15.687233 0.12508883 0.57009927 1.770879 0.5
10.042322 5.2126369 0.36864592 0.012127536 4.791815 0.5
16.421511 9.1958587 0.012549583 -0.067650021 2.522673 0.5
7.0677524 7.0065056 0.16498995 -0.38698231 3.232151 0.5
18.669179 20.355971 0.43094827 -0.2170778 0.943125 0.5
12.610909 9.4938932 0.74331784 -0.41614245 1.031271 0.5
15.308416 25.839197 0.19976587 0.069132219 1.523797 0.5
10.731479 25.619364 0.055758266 -0.68393657 1.787492 0.5
1.9973444 9.3653665 0.3652759 -0.088987976 3.056837 0.5
10.971464 15.881261 0.61322237 -0.68230775 3.332967 0.5
7.9900733 2.0546285 -0.070032146 -0.10927784 3.889918 0.5
11.367004 5.3679498 0.45075825 -0.36824538 1.775857 0.5
21.338756 13.669444 -0.4555955 0.07112379 4.33857 0.5
21.420748 8.7207716 0.58218788 0.10094168 2.652322 0.5
12.357976 13.466524 0.06590022 0.95490164 1.360759 0.5
20.304144 13.286566 -0.042934699 -0.31185414 1.350476 0.5
13.040537 21.284422 0.3404811 -0.11092859 3.139709 0.5
16.423573 25.343948 -0.16739001 -0.16800184 3.877928 0.5
4.6535685 6.4380773 0.3655911 -0.23214859 4.111005 0.5
14.293503 13.399104 0.0072198197 0.29896267 4.354529 0.5
12.695688 23.758841 0.015215776 -0.34297061 1.958136 0.5
6.263796 3.2547473 -0.21821365 0.0062064184 1.935129 0.5
22.825201 11.368783 -0.21303656 -0.074276999 0.983243 0.5
9.9879276 17.104025 0.5690223 -0.016465494 4.524452 0.5
4.2594914 18.109461 -0.072437179 0.00034665189 4.628506 0.5
13.736064 0.97620793 0.14026175 -0.33802943 4.619789 0.5
7.734343 18.631591 -0.10204875 -0.17617167 6.246698 0.5
1.9892788 19.972406 0.06465736 0.0084722355 2.597917 0.5
18.003081 7.0941977 -0.084037757 0.1085038 5.540445 0.5
10.193059 24.639557 0.028157824 -0.32599992 1.135786 0.5
22.397331 18.095065 0.35643209 -0.070068503 0.649744 0.5
20.393687 16.342758 0.14888273 0.39168702 4.647872 0.5
21.244023 6.7432718 0.16077343 0.3772318 3.116928 0.5
20.305938 3.7153886 -0.40351449 -0.31621047 1.058365 0.5
10.689524 21.26137 -0.2860955 0.15630378 1.223223 0.5
8.4533881 3.7826458 0.37225371 -0.075422152 6.185729 0.5
6.8619355 11.409198 0.091620551 0.020761669 5.03693 0.5
26.149196 15.611301 -0.010881436 -0.16168877 0.158334 0.5
19.943459 20.848653 -0.018149514 -0.82583999 0.09489 0.5
20.873596 10.092342 -0.41670871 0.21658964 3.182579 0.5
10.6073 6.4449009 0.31134261 0.03993177 5.999337 0.5
20.14868 7.662594 -0.051745438 0.10352161 0.712677 0.5
3.7193807 10.341156 -0.24938223 0.26363961 1.70588 0.5
7.4589954 9.2415025 0.30038883 0.01541437 5.092516 0.5
17.438309 23.552317 0.086889434 0.72081806 0.506989 0.5
20.983723 25.406592 -0.16681713 -0.18395721 4.452103 0.5
3.4743349 5.6300002 0.0011128046 0.097807099 3.429354 0.5
23.893775 19.934453 0.29871243 -0.1591266 5.942963 0.5
6.651367 8.1072683 0.2123317 0.22196096 2.062723 0.5
22.203856 4.4123164 0.3109591 0.30538991 2.598321 0.5
2.5361365 10.618195 -0.10682015 -0.11620233 6.159219 0.5
8.3094123 17.627833 0.020425843 -0.20220638 1.488917 0.5
9.4137126 13.14291 -0.016259898 -0.76007436 1.927238 0.5
13.787568 15.470577 -0.28127309 -0.60038768 3.98558 0.5
26.644189 18.129673 -0.76388438 -0.081369005 3.515453 0.5
4.9799983 21.670948 0.29377164 -0.049478658 3.362574 0.5
18.60598 14.168766 -0.24451837 -0.65640061 2.617045 0.5
17.936186 12.975119 0.57851708 0.13214741 4.416501 0.5
