# x y vx vy theta radius
14.229295 15.920113 -0.41520334 -0.32149955 3.3828454 0.5
3.6351406 5.7127084 0.41415553 -0.15536325 1.764168 0.5
14.448609 4.3148369 -0.14579532 0.27492334 3.951996 0.5
23.823813 6.1734675 -0.0065635668 -0.21787281 4.259518 0.5
23.568347 7.3387723 -0.1371447 -0.26485822 1.882067 0.5
13.382358 4.6223537 -0.26304932 0.10477821 0.92276 0.5
14.991474 21.399785 0.16348629 -0.27426649 4.981497 0.5
25.294596 21.267258 -0.73855025 -0.25558855 0.663689 0.5
12.520531 17.809303 0.021567076 -0.091919492 4.599871 0.5
21.821818 6.1213091 -0.30824189 -0.072154738 3.315122 0.5
2.3128792 9.5131742 0.4329835 -0.60520859 5.224588 0.5
10.132979 22.2314 -0.33208481 -0.038154772 4.739779 0.5
13.306824 5.8875313 0.26199373 0.54335244 0.624425 0.5
24.286068 15.814821 -0.17167078 -0.022455397 0.734434 0.5
19.796891 24.627288 -0.23884217 -0.010710521 4.989084 0.5
16.25016 13.875903 -0.060426908 0.73485042 2.508867 0.5
10.237365 11.972806 -0.021454106 0.015996245 5.939565 0.5
4.3267758 16.650762 0.74719232 -0.52536025 0.028815 0.5
9.2442785 1.7455631 -0.1272136 0.45241351 3.449449 0.5
15.703808 17.05201 -0.31684907 0.3605047 0.592282 0.5
6.6622827 11.641936 -0.56863983 0.033642753 6.045768 0.5
12.097385 14.155508 -0.53511818 -0.065084178 0.890473 0.5
6.9991331 4.8373358 -0.072325972 -0.26911091 2.353219 0.5
15.850443 24.474992 -0.1225221 -0.38945668 1.672869 0.5
12.421043 3.9316867 -0.53486594 0.27917226 4.21507 0.5
22.985499 16.009403 -0.17068049 -0.08592558 0.4829 0.5
8.3464259 5.272347 0.30073423 0.25467582 6.274711 0.5
18.353903 10.670701 -0.45801401 0.3145702 1.301021 0.5
4.2746835 23.104565 0.37110466 0.24299624 3.538852 0.5
11.724244 5.5012982 -0.11144552 0.1662623 1.72413 0.5
19.414564 20.555078 0.09910705 0.09104644 0.779811 0.5
15.878495 20.161496 0.082997454 -0.7989595 1.209651 0.5
11.724105 12.400022 0.27185068 -0.0026078504 5.377079 0.5
18.62396 21.384427 -0.10380505 -0.022929784 3.122843 0.5
12.267963 10.891793 -0.082274159 -0.44463086 4.105439 0.5
24.97366 9.3182799 0.76284208 0.69306229 2.246795 0.5
21.772186 12.713955 0.13457329 0.33285117 3.468535 0.5
15.898236 27.072019 -0.15804924 0.076329073 5.532293 0.5
0.90148637 13.327796 0.079612746 -0.22796403 0.531572 0.5
20.71607 20.834835 -0.20193929 0.37024972 5.261584 0.5
14.768731 2.4443332 0.422779 0.13343324 0.040113 0.5
10.649889 18.697675 0.054497952 0.36091438 4.576591 0.5
10.518754 6.9888484 0.067784721 -0.16511002 0.209824 0.5
22.0842 21.005261 0.71377723 0.37023804 1.770879 0.5
12.156101 25.291131 0.01923834 -0.20281256 4.791815 0.5
16.777759 9.5506999 -0.58044791 0.081251022 2.522673 0.5
25.210226 14.784376 0.25674659 -0.077392568 3.232151 0.5
19.189525 6.1413068 0.32765207 -0.061302734 0.943125 0.5
22.356776 22.157835 -0.31612401 0.17846175 1.031271 0.5
18.498842 1.5805119 0.11872583 0.19933653 1.523797 0.5
20.772018 18.543134 0.51862778 0.13838962 1.787492 0.5
6.1481593 24.686279 -0.25139592 -0.98207551 3.056837 0.5
26.041773 13.708078 -0.30935642 -0.13582507 3.332967 0.5
7.884178 6.6646437 -0.2480983 0.25623676 3.889918 0.5
18.211668 20.331647 0.67450837 0.41174126 1.775857 0.5
12.513493 16.045784 -0.37181941 0.17541703 4.33857 0.5
26.191604 12.437095 0.10620604 0.023006033 2.652322 0.5
7.2730371 7.6426791 -0.28810867 0.040814006 1.360759 0.5
24.259162 22.553898 -0.11919355 0.22301007 1.350476 0.5
9.3540037 10.672869 0.35660465 0.18711105 3.139709 0.5
7.8083387 9.1735523 -0.1548685 0.33717682 3.877928 0.5
27.110176 16.460538 0.15110831 -0.078650624 4.111005 0.5
16.945164 11.489829 -0.54616178 0.28839934 4.354529 0.5
14.074808 23.128451 0.12554704 -0.0902028 1.958136 0.5
16.770127 12.527025 -0.61952636 -0.13342076 1.935129 0.5
19.127693 13.177779 -0.49453371 -0.090924264 0.983243 0.5
10.516595 1.7015607 -0.15863532 -0.0016990994 4.524452 0.5
7.2714572 10.564322 0.080608473 -0.043496602 4.628506 0.5
2.5977767 12.7441 -0.44250466 0.018483853 4.619789 0.5
4.27878 18.809438 0.35781652 0.17577251 6.246698 0.5
1.1091489 10.168379 0.26090683 0.71932745 2.597917 0.5
13.043572 20.74089 -0.10911132 -0.52225332 5.540445 0.5
18.109086 11.722113 -0.063056747 0.61374923 1.135786 0.5
8.3237912 10.215018 0.043952937 -0.1409296 0.649744 0.5
7.838686 16.658482 -0.42465892 -0.53443332 4.647872 0.5
10.914113 16.717404 0.19660564 0.20042565 3.116928 0.5
4.2123729 14.313429 0.059486846 0.19542774 1.058365 0.5
13.761071 9.6919356 -0.076518485 0.2554836 1.223223 0.5
17.231572 2.8435618 -0.35769642 0.024481269 6.185729 0.5
23.78127 8.5749388 -0.078524169 -0.062493521 5.03693 0.5
19.435153 4.9005068 0.085052326 -0.094578939 0.158334 0.5
2.6530056 8.3061455 -0.19722143 -0.067068973 0.09489 0.5
9.3950843 6.6859963 0.23625408 0.28170685 3.182579 0.5
15.482164 5.4600134 -0.6089532 0.28198263 5.999337 0.5
13.885744 21.815646 -0.49745156 -0.37998181 0.712677 0.5
5.5268839 20.48736 0.29790217 -0.10654251 1.70588 0.5
9.888138 26.175013 0.051843437 0.22470254 5.092516 0.5
20.33854 17.015922 -0.36336295 -0.52654756 0.506989 0.5
9.9907295 3.1071998 0.31117483 0.09084476 4.452103 0.5
25.363492 10.55563 0.020897195 -0.11289521 3.429354 0.5
6.2693981 17.503313 -0.59416331 -0.53707069 5.942963 0.5
9.6370249 13.946987 0.25662822 0.43387878 2.062723 0.5
12.588558 1.6347661 0.56750556 0.026292908 2.598321 0.5
14.53148 12.983762 -0.0012055225 -1.0168639 6.159219 0.5
0.57572154 14.492571 0.44078183 -0.22832053 1.488917 0.5
23.200011 4.5762999 0.4622056 -0.11081769 1.927238 0.5
8.2223033 12.557265 0.29878983 -0.089405082 3.98558 0.5
2.911478 7.0440676 -0.079713885 -0.92024663 3.515453 0.5
26.446489 19.027543 0.41347815 -0.11365958 3.362574 0.5
18.011846 24.293731 -0.10698246 -0.283771 2.617045 0.5
18.337048 26.719644 0.20191722 0.13704514 4.416501 0.5
6.256683 3.1977404 0.32498813 0.049299051 2.357123 0.5
7.1866037 25.170183 -0.048992841 0.0082533534 0.027213 0.5
19.768947 7.0922349 -0.46681556 -0.78468452 3.270335 0.5
15.420894 25.731198 -0.20801885 0.12002358 5.133302 0.5
16.571383 23.305253 0.088320267 0.28292443 4.163048 0.5
14.172348 7.735407 -0.11132046 0.64061338 3.93618 0.5
15.815622 10.969593 -0.21992722 0.044514195 5.951127 0.5
13.372164 14.735709 0.35441398 -0.051715178 4.082451 0.5
21.803844 4.8654377 -0.49487076 0.22441218 1.780305 0.5
12.334548 26.414986 0.061112852 0.58687602 2.847882 0.5
9.9791089 19.670466 -0.078384807 -0.42943417 1.767937 0.5
15.788144 1.7907969 0.26153479 0.12016958 0.00135 0.5
4.7656185 6.6977877 -0.35417169 -0.038331739 5.312468 0.5
21.93168 16.209768 -0.157329 0.0090420812 0.320289 0.5
7.9782423 2.0397097 0.050193239 0.41398345 0.581132 0.5
26.550581 11.133587 -0.12763998 -0.016605133 3.087421 0.5
19.903696 10.750857 0.057062258 -0.066708039 3.560403 0.5
10.729532 24.455866 -0.18065144 0.40759852 0.555117 0.5
5.5543551 11.823289 -0.13173431 0.19335183 6.220608 0.5
14.523691 14.060558 0.11942865 0.14238747 5.652715 0.5
4.739979 9.6897512 -0.057820197 -0.26174021 0.827952 0.5
13.609924 25.598872 -0.34266261 -0.3366833 1.054048 0.5
