# x y vx vy theta radius
10.159175 15.184311 -0.33886001 0.22436395 0.23078056 0.5
13.531435 12.997286 0.60965973 -0.38259933 1.764168 0.5
12.464466 2.2269125 -0.019299857 0.084417062 3.951996 0.5
10.257281 2.5760702 -0.18214513 0.23955727 4.259518 0.5
6.0114217 15.636244 0.49408995 -0.23909283 1.882067 0.5
6.5859096 4.6551343 -0.17703747 -0.085617807 0.92276 0.5
19.064599 16.399763 0.1397678 -0.47473751 4.981497 0.5
16.773667 5.9281336 0.3719912 0.19998214 0.663689 0.5
12.9766 16.537383 -0.55424025 0.11064634 4.599871 0.5
9.9887314 21.598146 -0.0049518468 0.55994347 3.315122 0.5
2.5294142 19.702884 0.097014159 0.20222328 5.224588 0.5
3.9644285 5.7503179 0.049715813 0.061880505 4.739779 0.5
4.4941783 19.214981 0.50638558 -0.1900965 0.624425 0.5
5.0684125 13.459714 -0.25301292 -0.061477579 0.734434 0.5
8.065335 6.8050278 -0.37046557 -0.013208292 4.989084 0.5
13.075645 20.336821 -0.28654955 -0.37718001 2.508867 0.5
24.926696 12.674019 -0.37942764 -0.23388785 5.939565 0.5
15.990515 27.035583 0.46593635 -0.085502765 0.028815 0.5
18.775507 15.01692 -0.56318681 0.026461128 3.449449 0.5
14.107497 17.2016 0.55281705 -0.19516 0.592282 0.5
14.795508 0.58614954 0.30563725 0.05364175 6.045768 0.5
22.24325 23.759801 0.272901 0.39954994 0.890473 0.5
8.3102775 12.369575 -0.099633937 -0.31869962 2.353219 0.5
7.0939968 10.543589 0.2465586 -0.045205071 1.672869 0.5
15.878889 14.404123 0.24639033 -0.047695938 4.21507 0.5
7.7964649 13.780559 -0.29153773 0.62739674 0.4829 0.5
23.157128 14.432733 0.32279781 -0.65659908 6.274711 0.5
25.037224 9.4116235 -0.13177913 0.019520605 1.301021 0.5
12.325339 27.335583 0.42415302 -0.6983952 3.538852 0.5
8.1317781 2.1321304 0.38038209 0.31914713 1.72413 0.5
16.98048 24.480523 -0.23035378 -0.67289682 0.779811 0.5
20.310387 7.6106531 -0.49128567 0.32095567 1.209651 0.5
7.0385014 7.535627 0.23480523 0.0026760155 5.377079 0.5
15.487835 4.1183516 -0.0066094236 0.14177938 3.122843 0.5
12.77076 8.7290752 0.18618461 0.7338109 4.105439 0.5
24.858786 17.378337 0.41501562 -0.368117 2.246795 0.5
24.19166 20.56912 0.40653507 0.14550026 3.468535 0.5
18.117235 23.082728 -0.022249594 -0.23683213 5.532293 0.5
11.744921 19.082379 -0.40658246 0.066123846 0.531572 0.5
11.914033 10.62022 -0.22537215 0.083735896 5.261584 0.5
22.053076 21.108838 -0.088345118 0.48149912 0.040113 0.5
18.459651 8.9025172 -0.40795217 0.040566573 4.576591 0.5
5.5300134 20.652144 -0.13125965 0.33142615 0.209824 0.5
3.0560453 15.753622 -0.26000668 -0.17828337 1.770879 0.5
7.2907831 19.002498 -0.35631527 0.25238297 4.791815 0.5
26.697314 10.108817 0.34701153 -0.14583669 2.522673 0.5
20.774087 8.8927995 0.14027857 0.17414068 3.232151 0.5
9.5324427 26.481988 -0.3819898 0.078918491 0.943125 0.5
1.7133025 8.6053703 0.28125631 0.30663874 1.031271 0.5
