# x y vx vy theta radius
9.7511458 26.493349 -0.8750496 1.724618 2.8700562 0.5
7.1261396 9.3919534 0.41436745 0.022958154 1.764168 0.5
16.981403 18.386391 -0.57237629 0.60713489 3.951996 0.5
3.9573316 13.801034 0.18348785 0.10512061 4.259518 0.5
16.325668 5.3185029 0.022687426 0.21647716 1.882067 0.5
1.6745889 19.109707 -0.22407689 0.15058878 0.92276 0.5
26.824405 11.582559 0.29152193 0.39620391 4.981497 0.5
25.579651 8.7520194 -0.38508538 -0.11888888 0.663689 0.5
23.293173 7.2417944 -0.32121245 -0.21829327 4.599871 0.5
8.5004256 12.133193 -0.52454617 0.23313473 3.315122 0.5
22.540392 11.162042 0.037909897 -1.2405973 5.224588 0.5
11.392146 17.800227 0.22600418 0.53263776 4.739779 0.5
21.081408 25.084316 0.055027011 0.23008307 0.624425 0.5
19.676537 4.3204215 0.22769074 0.35676528 0.734434 0.5
20.0877 19.408538 -0.22216342 -0.33489322 4.989084 0.5
12.775808 2.9781471 0.33606781 -0.016956218 2.508867 0.5
25.593577 20.069728 0.12183461 0.074652288 5.939565 0.5
23.703098 17.785249 -0.38702674 -0.35050022 0.028815 0.5
12.956879 14.349513 -0.076451032 -0.022936543 3.449449 0.5
11.068643 20.114553 0.20641527 0.33330216 0.592282 0.5
3.8560224 5.8296183 0.81963992 -0.17625917 6.045768 0.5
26.915105 10.303519 -0.073458429 0.60123803 0.890473 0.5
17.601592 19.381301 -0.64218721 -0.36062926 2.353219 0.5
16.734644 20.224709 0.18051554 0.035219627 1.672869 0.5
18.654654 26.283946 0.089850333 -0.32955967 4.21507 0.5
24.098437 15.644026 -0.35844846 0.10098083 0.4829 0.5
20.187208 8.4546654 -0.055443418 -0.16991573 6.274711 0.5
4.9483125 9.3055281 -0.52839367 -0.20176053 1.301021 0.5
9.0054787 5.5348128 -0.27937651 0.16816713 3.538852 0.5
20.250772 12.64177 -0.3752465 0.55496461 1.72413 0.5
19.453722 7.1473913 -0.24169133 0.078806928 0.779811 0.5
21.336519 19.799282 -0.43317411 -0.19593021 1.209651 0.5
5.9547312 3.349376 -0.31329747 0.059007849 5.377079 0.5
23.123451 23.529164 -0.57390111 -0.07039765 3.122843 0.5
23.98066 22.814018 0.094890819 -0.097831545 4.105439 0.5
12.625252 0.89594728 -0.00046049951 -0.0026501301 2.246795 0.5
22.536402 14.06353 0.33956588 0.04227148 3.468535 0.5
12.6386 8.5321733 -0.38657985 -0.042876046 5.532293 0.5
22.871501 10.025785 0.76353098 -0.16872201 0.531572 0.5
17.589659 14.951776 0.054444 -0.3935846 5.261584 0.5
15.475992 11.396104 -0.057662898 -0.18114736 0.040113 0.5
19.6164 18.348351 0.11590862 -0.70288291 4.576591 0.5
3.547572 11.999862 -0.36717608 -0.46042359 0.209824 0.5
14.966062 8.0812963 0.0041568165 0.45000609 1.770879 0.5
9.3656473 10.690143 0.38004178 0.12644727 4.791815 0.5
20.942394 4.8845479 0.21435095 0.1451482 2.522673 0.5
22.049676 12.557945 -0.3810711 -0.06687168 3.232151 0.5
8.8618137 19.000216 0.1053402 0.13697556 0.943125 0.5
18.05798 3.3611628 0.034904153 -0.072856675 1.031271 0.5
13.597837 21.698873 -0.16578194 0.19886157 1.523797 0.5
21.092246 21.363695 0.23988082 0.092728296 1.787492 0.5
9.7494182 9.4465396 -0.3396912 -0.18677885 3.056837 0.5
18.996036 9.0676227 -0.18592281 -0.1383908 3.332967 0.5
13.570713 16.100235 0.00069510531 0.29775871 3.889918 0.5
21.376116 9.7618003 -0.17268685 0.056850445 1.775857 0.5
17.344837 8.9179897 -0.12750524 0.005891032 4.33857 0.5
9.2519131 22.338436 0.4145254 0.24636673 2.652322 0.5
8.6624997 25.063016 0.65768543 0.59242787 1.360759 0.5
11.301644 9.6970176 0.015102819 -0.31601702 1.350476 0.5
20.548118 7.1329575 0.11801148 -0.078701036 3.139709 0.5
13.644092 3.9773876 -0.036548647 0.24500054 3.877928 0.5
17.514315 12.812659 0.59230181 -0.30049848 4.111005 0.5
17.454688 6.4010323 -0.13116997 0.30562139 4.354529 0.5
21.332004 13.831525 0.15385473 0.29499003 1.958136 0.5
9.389565 18.005105 -0.052929503 -0.30873799 1.935129 0.5
5.5633292 20.116798 -0.32442512 -0.070994802 0.983243 0.5
11.399371 14.40898 0.56903573 0.40436281 4.524452 0.5
21.329193 7.8364245 0.2932532 0.023393606 4.628506 0.5
17.586553 4.3874203 0.24481079 -0.018366432 4.619789 0.5
18.794091 13.993179 -0.071413791 -0.020178674 6.246698 0.5
7.5782944 23.062299 0.32189381 0.35605152 2.597917 0.5
10.485892 1.1093065 0.018078554 -0.21783855 5.540445 0.5
14.043952 8.908296 0.076567015 0.015099166 1.135786 0.5
26.591006 17.551743 0.19746221 0.20745376 0.649744 0.5
5.7653771 6.2628453 -0.18932218 0.25949214 4.647872 0.5
17.131438 23.571977 0.074826524 0.09107777 3.116928 0.5
13.908372 0.6500428 0.015845271 -0.36387883 1.058365 0.5
2.1438164 17.224649 -0.17138577 -0.77731315 1.223223 0.5
2.6734114 13.161586 -0.42335212 0.20269207 6.185729 0.5
6.3498146 14.422307 -0.55505551 0.038637955 5.03693 0.5
11.561425 7.9890413 0.14631897 -0.17069759 0.158334 0.5
22.509212 21.212865 -0.37541981 -0.064808164 0.09489 0.5
20.649894 23.062241 0.60870478 -0.33255356 3.182579 0.5
10.357962 17.233283 -0.23403391 -0.4263114 5.999337 0.5
