# x y vx vy theta radius
22.197224 16.282246 0.71871457 -0.34098514 0.21174535 0.5
23.625318 14.240788 0.20038852 -0.54944851 1.764168 0.5
13.605333 13.478376 0.27578786 -0.43508343 3.951996 0.5
22.63119 17.288504 0.53937222 -0.18787626 4.259518 0.5
25.073154 14.467757 0.40159258 0.38397999 1.882067 0.5
9.1939838 25.366045 0.29859013 0.36850291 0.92276 0.5
7.9714163 19.747394 0.22998118 0.07671303 4.981497 0.5
8.3729155 9.9585646 0.36504444 0.32998636 0.663689 0.5
19.937661 7.6367836 0.19440787 0.011864109 4.599871 0.5
15.048225 21.679495 0.1681065 -0.041229648 3.315122 0.5
21.026682 4.3616115 0.17402082 0.49975193 5.224588 0.5
18.522251 13.497092 -0.68403692 1.4552861 4.739779 0.5
1.8159423 12.992689 0.18336979 0.22141776 0.624425 0.5
16.023495 3.5288486 0.27870194 -0.67003509 0.734434 0.5
20.586732 23.580978 -0.24810202 -0.37754115 4.989084 0.5
13.400627 11.269939 0.092704662 -0.19070612 2.508867 0.5
7.6692934 18.506581 0.2998408 -0.048077908 5.939565 0.5
9.9555156 14.764253 0.56612221 -0.15742809 0.028815 0.5
11.547157 23.351756 0.28417742 -1.0157428 3.449449 0.5
18.521263 16.803552 0.11466531 0.3851798 0.592282 0.5
7.4456608 11.109228 0.15967561 -0.15529653 6.045768 0.5
12.722343 9.8255985 0.016557802 -0.43716128 0.890473 0.5
20.617373 20.827004 -0.19743474 -0.55980508 2.353219 0.5
19.16374 6.4955888 0.356952 0.43682958 1.672869 0.5
11.693074 2.0259281 -0.23234896 0.30580025 4.21507 0.5
15.36595 7.2518784 0.090009305 -0.086096299 0.4829 0.5
5.4519562 4.2752118 -0.044999169 0.16975592 6.274711 0.5
18.232567 19.461946 -0.14623626 -0.28965507 1.301021 0.5
4.0386199 4.9641053 0.33475086 -0.16363117 3.538852 0.5
9.2988472 26.424703 -0.18752871 -0.14078718 1.72413 0.5
5.2856473 18.57999 -0.066453526 -0.12236888 0.779811 0.5
14.309973 14.630467 0.071084873 0.25411264 1.209651 0.5
17.50761 18.589669 0.34448183 -0.12792568 5.377079 0.5
22.304084 12.430454 0.15298453 -0.69189466 3.122843 0.5
13.277646 2.5937922 -0.58849673 0.29507849 4.105439 0.5
6.0834055 11.97985 0.16228291 0.38551973 2.246795 0.5
10.444164 25.704276 -0.53410836 -0.38176735 3.468535 0.5
24.829093 18.000372 0.20290403 -0.36801038 5.532293 0.5
4.4770035 10.006007 0.0040912631 0.098535639 0.531572 0.5
20.743607 14.660149 -0.40491867 -0.52595476 5.261584 0.5
10.0761 18.362525 0.20890118 -0.24358775 0.040113 0.5
8.8833031 18.205359 -0.41587094 0.14561654 4.576591 0.5
14.52079 11.694858 0.3272732 -0.11748994 0.209824 0.5
19.529884 19.254016 0.20522832 -0.31641102 1.770879 0.5
22.522485 24.402655 0.22103532 -0.03867332 4.791815 0.5
19.061706 14.961544 -0.36545069 -0.41892308 2.522673 0.5
10.52537 20.493267 0.28488043 0.29089399 3.232151 0.5
15.294553 5.138715 0.1773369 0.004283485 0.943125 0.5
11.227501 21.39917 0.43491695 -0.2612015 1.031271 0.5
9.4005941 17.095171 -0.26082263 0.23680615 1.523797 0.5
15.206083 20.247504 -0.22696549 0.099671286 1.787492 0.5
12.285634 3.9835362 -0.12003292 0.078754761 3.056837 0.5
14.673086 16.31713 0.27141332 0.033240677 3.332967 0.5
17.962913 25.595465 0.19332984 -0.42996592 3.889918 0.5
9.7581845 1.2546636 0.17002348 -0.21540493 1.775857 0.5
23.809136 21.448529 -0.0052334792 -0.42472939 4.33857 0.5
4.2823194 8.6364021 0.32589561 0.18002845 2.652322 0.5
17.606761 3.0744519 0.12998956 -0.22381849 1.360759 0.5
7.8367075 21.861805 0.14712462 0.29076965 1.350476 0.5
17.362696 16.425894 -0.36032207 -0.29750298 3.139709 0.5
6.6661147 16.431262 -0.067876867 -0.24604211 3.877928 0.5
2.6856785 7.8665421 -0.3007273 0.2164806 4.111005 0.5
12.242541 16.143114 -0.51893083 -0.17246212 4.354529 0.5
3.5104804 16.429113 -0.22515667 -0.32686835 1.958136 0.5
12.870413 20.700411 0.38574254 0.011027873 1.935129 0.5
9.4560309 8.5162603 -0.10116153 -0.33376147 0.983243 0.5
8.6025864 20.97924 0.076585313 -0.21181529 4.524452 0.5
25.327135 21.084309 -0.30117778 0.028173644 4.628506 0.5
9.783303 3.312114 -0.24139596 -0.01829787 4.619789 0.5
16.640707 17.428084 -0.10042648 -0.49605746 6.246698 0.5
