# x y vx vy theta radius
12.302225 9.8787746 0.78654444 -0.37398238 3.9014328 0.5
24.076339 16.710489 0.15052425 0.014833619 1.764168 0.5
19.107476 25.065846 -0.57172183 0.79890819 3.951996 0.5
25.934604 12.81221 0.64616206 0.29494547 4.259518 0.5
12.234035 7.1512493 -0.5493291 -0.55926208 1.882067 0.5
9.1126379 20.731796 -0.081657097 0.24961254 0.92276 0.5
22.912698 4.3031483 -0.33386584 0.098365989 4.981497 0.5
9.7154945 8.9653959 -0.2187125 0.10396462 0.663689 0.5
16.002569 12.409512 -0.3135319 -0.2000282 4.599871 0.5
12.888415 18.578071 -0.1749451 -0.55996665 3.315122 0.5
14.982124 25.047218 -0.19633255 0.59200098 5.224588 0.5
18.479711 18.309386 0.029318403 0.52515047 4.739779 0.5
15.654761 13.507746 -0.10712356 0.29718746 0.624425 0.5
14.431988 5.4190971 0.039794953 0.43872334 0.734434 0.5
25.064012 14.406888 -0.25137297 0.09221464 4.989084 0.5
12.380468 11.838927 -0.22962178 0.59477823 2.508867 0.5
11.490863 18.100103 0.24406292 0.28716632 5.939565 0.5
20.607333 18.059675 -0.073166582 0.014437909 0.028815 0.5
17.659731 21.304743 0.28602652 0.014301206 3.449449 0.5
15.193131 15.025886 0.33954995 -0.20434284 0.592282 0.5
13.957125 0.95689957 0.11902094 0.071214123 6.045768 0.5
18.877058 4.2556651 0.046403717 0.192718 0.890473 0.5
11.164471 2.6767385 -0.019623179 -0.65126104 2.353219 0.5
13.724981 16.074244 -0.044121225 0.26583352 1.672869 0.5
21.016711 6.9697196 -0.36301707 0.31991332 4.21507 0.5
18.997064 21.974367 -0.37630642 0.20133345 0.4829 0.5
7.2989695 5.571511 -0.63689715 -0.28941671 6.274711 0.5
21.282717 3.6434615 -0.21915445 -0.15511516 1.301021 0.5
4.3345715 23.270661 -0.43490068 -0.099228151 3.538852 0.5
19.398719 20.921463 -0.071524571 0.096795806 1.72413 0.5
10.39906 18.221005 -0.4690094 -0.32233704 0.779811 0.5
18.650908 19.534441 -0.083552486 -0.31570112 1.209651 0.5
9.3553916 14.233135 0.072870101 -0.23092637 5.377079 0.5
18.786517 8.7843792 -0.067902044 0.26874739 3.122843 0.5
7.2440324 15.597125 -0.84695803 0.11965283 4.105439 0.5
3.0538435 14.580852 -0.42012803 -0.8171277 2.246795 0.5
6.0368392 16.686935 0.22230139 -0.036643792 3.468535 0.5
17.174023 7.3807645 0.38558481 -0.12408522 5.532293 0.5
8.6721591 25.517525 -0.42852076 -0.53185777 0.531572 0.5
13.723808 22.627652 0.035028931 -0.20808199 5.261584 0.5
19.3821 7.6635031 0.025395666 0.12280912 0.040113 0.5
19.775621 3.3240249 0.30687684 -0.51978497 4.576591 0.5
17.324066 17.194002 0.099423845 -0.23681588 0.209824 0.5
7.9228605 13.445378 0.0043852393 -0.86503739 1.770879 0.5
8.4483038 15.170303 0.11281242 0.34482767 4.791815 0.5
21.029413 8.1026254 0.17378946 -0.16239665 2.522673 0.5
1.322984 10.907638 0.18390776 -0.19117833 3.232151 0.5
18.129779 14.451053 -0.12676441 -0.15193457 0.943125 0.5
17.473917 10.876744 -0.31036277 -0.45610919 1.031271 0.5
19.516015 24.040076 0.04288903 -0.079263681 1.523797 0.5
8.1514847 19.70908 -0.36887065 0.10884694 1.787492 0.5
6.8929551 6.9595131 0.2186462 0.42460021 3.056837 0.5
20.135277 6.0674344 -0.16200232 -0.25420305 3.332967 0.5
6.9526584 2.7635831 -0.23344584 0.12815796 3.889918 0.5
25.122881 21.179913 -0.076081691 0.2177554 1.775857 0.5
16.256115 7.9977537 -0.098708853 -0.024749158 4.33857 0.5
11.23239 15.721556 -0.30726928 -0.58567694 2.652322 0.5
20.606643 13.038522 0.35517527 0.18258273 1.360759 0.5
12.908301 27.382242 -0.039263459 0.20113306 1.350476 0.5
20.7687 20.724468 0.12634424 -0.061711867 3.139709 0.5
12.445614 26.035143 0.071993261 -0.097013903 3.877928 0.5
0.75314137 15.390836 -0.19711302 -0.087794891 4.111005 0.5
15.835663 4.916452 0.22521041 0.047128375 4.354529 0.5
7.1466714 16.76344 -0.089616226 0.53338478 1.958136 0.5
9.8600406 15.666987 -0.21512557 -0.29348827 1.935129 0.5
20.747338 14.437138 0.32959247 -0.094699548 0.983243 0.5
8.1638949 24.391353 -0.5171643 -0.64712431 4.524452 0.5
19.850541 4.8873781 -0.29365204 0.099455055 4.628506 0.5
4.9846995 10.330147 0.0037302413 -0.007952736 4.619789 0.5
15.048059 18.350828 -0.14954165 -0.053111968 6.246698 0.5
10.139335 21.676671 -0.087911703 0.040569306 2.597917 0.5
5.61527 23.260741 0.14718653 -0.11630314 5.540445 0.5
0.71493013 12.00873 -0.28385492 -0.19288547 1.135786 0.5
27.1015 12.681367 0.040923638 0.1867769 0.649744 0.5
22.07478 6.3528613 0.22143219 -0.16984777 4.647872 0.5
16.339434 18.353749 -0.12453502 -0.084257455 3.116928 0.5
23.6507 21.706488 0.17543754 -0.25907297 1.058365 0.5
5.5208155 11.606172 -0.11178498 0.14310678 1.223223 0.5
15.037532 7.893374 0.33990141 0.72585597 6.185729 0.5
7.3075166 8.0260299 0.39940149 -0.10525546 5.03693 0.5
22.420286 22.302401 0.042692164 0.38947184 0.158334 0.5
19.769812 22.790304 0.14335904 0.0040191494 0.09489 0.5
9.7618413 7.7718001 0.19907588 0.17798041 3.182579 0.5
10.698032 13.310482 0.87932361 -0.38711869 5.999337 0.5
11.264646 21.883876 0.43749011 0.55389758 0.712677 0.5
10.772686 17.12469 0.16455354 -0.32315691 1.70588 0.5
16.656304 4.2006539 0.18408368 0.30900408 5.092516 0.5
2.2875133 12.004754 -0.099235351 -0.43422152 0.506989 0.5
13.401345 25.073575 -0.29681069 0.074985206 4.452103 0.5
18.894191 11.275932 -0.021007119 0.33452386 3.429354 0.5
25.105047 19.107395 -0.18303559 -0.099821194 5.942963 0.5
5.7630169 6.9867253 -0.12496939 -0.23877697 2.062723 0.5
22.479053 24.200768 0.17611937 -0.19052059 2.598321 0.5
17.895854 25.189484 0.44546174 -0.11024952 6.159219 0.5
13.916568 14.515626 -0.47759679 0.17928141 1.488917 0.5
19.197447 26.40335 -0.12136767 0.17999966 1.927238 0.5
12.644026 20.653737 0.11123484 0.4517963 3.98558 0.5
9.9412341 12.267344 -0.32366628 0.35523268 3.515453 0.5
17.764087 22.480312 0.15358675 -0.0043185117 3.362574 0.5
27.429179 14.028041 0.094089141 -0.22771019 2.617045 0.5
26.839969 10.520662 -0.018368471 0.090860409 4.416501 0.5
10.168177 3.4901958 1.0688168 -0.18172952 2.357123 0.5
17.535312 12.264286 0.14257963 -0.1608971 0.027213 0.5
22.583145 14.387875 -0.038404196 0.3828082 3.270335 0.5
5.4311926 15.18547 0.28507357 0.030609666 5.133302 0.5
5.6568322 24.51094 -0.18488715 -0.051976223 4.163048 0.5
20.420894 21.882476 0.010290704 0.36649654 3.93618 0.5
13.668419 10.502646 0.40773673 -0.02151487 5.951127 0.5
7.0523243 17.979675 0.49438199 0.59424841 4.082451 0.5
2.618363 8.8631756 0.065482176 0.031230068 1.780305 0.5
7.9346276 22.825126 -0.023261511 -0.20000703 2.847882 0.5
8.8736259 3.3528918 -0.42336013 -0.7352505 1.767937 0.5
12.830707 3.0930925 0.30516037 -0.032867102 0.00135 0.5
8.5164304 5.1828687 0.30746816 0.019852824 5.312468 0.5
17.713211 9.0727122 0.13860998 -0.16358681 0.320289 0.5
13.264481 4.1480239 0.39833505 -0.070898943 0.581132 0.5
15.438725 17.268919 0.19115882 -0.098734252 3.087421 0.5
24.448596 17.886418 -0.27149366 0.014738669 3.560403 0.5
