# x y vx vy theta radius
14.535146 23.230305 1.7900788 -0.76663506 5.7157997 0.5
8.3207415 22.015429 0.67747393 0.19373724 1.764168 0.5
5.5369517 7.4936419 -0.24787215 -0.037849501 3.951996 0.5
25.475831 12.369133 -0.18807211 -0.39342395 4.259518 0.5
9.7472988 7.3199516 0.11571578 0.53208003 1.882067 0.5
22.688178 19.865896 -0.042972497 -0.48913475 0.92276 0.5
22.954756 8.7751164 0.036226272 0.076967372 4.981497 0.5
19.792997 10.941294 0.37588288 0.46021338 0.663689 0.5
24.048459 21.973638 -0.030917289 -0.029717528 4.599871 0.5
3.1619125 7.8290189 -0.12384045 -0.060521492 3.315122 0.5
6.9530341 13.1719 -0.20386567 -0.27665871 5.224588 0.5
27.363076 14.535327 0.13795357 -0.25514504 4.739779 0.5
14.200128 9.8707155 0.84728175 -0.070489531 0.624425 0.5
4.662149 9.3640624 -0.44103476 0.33584009 0.734434 0.5
4.9795563 5.6272084 -0.38135319 0.24943821 4.989084 0.5
23.411049 14.180006 0.12895878 0.78419611 2.508867 0.5
11.824256 3.763379 0.19682251 0.0080330176 5.939565 0.5
14.311072 7.7459712 -0.41318978 -0.33065964 0.028815 0.5
22.562446 22.764451 -0.10836062 -0.020029522 3.449449 0.5
16.023104 20.326469 0.74435874 0.42347268 0.592282 0.5
19.678719 5.8428927 0.14942814 -0.29219529 6.045768 0.5
0.76104192 14.801906 -0.74393746 0.076290742 0.890473 0.5
8.1119453 4.3655582 0.21609377 0.30275923 2.353219 0.5
18.989591 26.245717 0.40434462 -0.05284544 1.672869 0.5
25.063615 21.128691 -0.14473727 -0.085360532 4.21507 0.5
6.901847 23.702098 0.51240931 0.10939054 0.4829 0.5
14.1583 11.245165 -0.14587392 0.26501548 6.274711 0.5
14.828177 16.617462 -0.19862051 0.13069812 1.301021 0.5
2.1844875 9.4646294 0.20580427 0.032610592 3.538852 0.5
11.512316 2.6531239 0.11299831 0.083243469 1.72413 0.5
21.042107 16.019196 -0.56312404 0.17511321 0.779811 0.5
6.3023286 19.527941 -0.20314454 -0.0053704662 1.209651 0.5
7.2019466 18.060365 -0.1461185 0.35790722 5.377079 0.5
13.965325 20.290647 0.35334443 -0.3957714 3.122843 0.5
4.304209 7.8086655 0.044632191 -0.02939411 4.105439 0.5
8.7978164 15.591507 -0.33190045 -0.16474677 2.246795 0.5
15.441958 8.6568281 0.40123811 0.15846879 3.468535 0.5
25.14326 10.039098 -0.20382572 0.034913647 5.532293 0.5
10.950185 15.268462 -0.15957447 0.078082755 0.531572 0.5
22.382218 6.02825 -0.15514735 0.17971639 5.261584 0.5
15.865982 18.745452 -0.14414693 -0.85396404 0.040113 0.5
17.666207 24.826339 0.10242098 -0.029352328 4.576591 0.5
13.727443 15.401269 0.14836934 0.40304964 0.209824 0.5
20.240489 6.8733496 0.061599926 0.28710341 1.770879 0.5
8.8238667 20.406842 -0.37625098 -0.61771146 4.791815 0.5
19.55191 15.543184 0.33247408 -0.48966915 2.522673 0.5
9.1527174 16.781123 0.17867008 -0.29003503 3.232151 0.5
9.5004589 24.479509 0.38210372 0.15326733 0.943125 0.5
7.6348882 10.262793 -0.64988132 -0.28338384 1.031271 0.5
2.7568777 14.825632 0.16501988 0.48237896 1.523797 0.5
11.375802 20.416129 0.22453777 0.30531014 1.787492 0.5
24.189455 7.3191836 0.48134739 0.72714645 3.056837 0.5
15.728225 24.117681 0.37982568 -0.010108888 3.332967 0.5
14.79001 25.542614 0.48946061 0.15550411 3.889918 0.5
10.993466 9.2946618 0.46485926 0.011191764 1.775857 0.5
19.476179 18.34039 0.40669508 0.75819798 4.33857 0.5
17.892227 18.126281 -0.43128998 -0.55507452 2.652322 0.5
14.687157 1.6560535 0.63386064 0.36109525 1.360759 0.5
25.128075 6.5743821 -0.30564146 0.052242357 1.350476 0.5
9.5414531 9.4264102 0.15572109 -0.060429541 3.139709 0.5
10.019157 20.720409 0.29644918 0.099305487 3.877928 0.5
10.711642 25.183771 0.42138359 0.53210304 4.111005 0.5
14.005616 17.331252 -0.15678411 -0.79225887 4.354529 0.5
5.8022124 9.8920026 0.38822544 -0.12395007 1.958136 0.5
2.0914979 16.671115 -0.28769918 -0.22472901 1.935129 0.5
12.496134 18.578942 -0.45706745 0.15476055 0.983243 0.5
4.6503023 22.22511 -0.25935708 -0.25012521 4.524452 0.5
16.094304 26.433085 -0.42240704 0.11949453 4.628506 0.5
5.5266859 13.45631 0.018546442 -0.12525974 4.619789 0.5
15.795571 2.7550109 -0.0019151023 -0.31729195 6.246698 0.5
11.162593 16.85364 -0.079018899 0.044210433 2.597917 0.5
12.686699 20.801985 0.50616726 0.088092309 5.540445 0.5
15.179456 14.696695 0.29251474 -0.044160644 1.135786 0.5
18.517503 3.8488667 0.16891142 0.1080644 0.649744 0.5
17.137812 11.281775 0.67197697 -0.12879309 4.647872 0.5
7.9710896 14.386962 0.05683016 -0.23922956 3.116928 0.5
16.36585 25.235141 -0.62727655 0.91354912 1.058365 0.5
7.3374615 16.741359 0.81039741 -0.20679064 1.223223 0.5
4.4818254 16.660487 0.37118881 -0.34075558 6.185729 0.5
13.124854 7.0916338 0.087332569 -0.083323777 5.03693 0.5
24.428552 14.748756 0.10661597 0.13888029 0.158334 0.5
