# x y vx vy theta radius
14.148359 27.35102 1.7290358 0.69784597 0.90178342 0.5
8.1608385 14.940613 0.30309496 0.12931071 1.764168 0.5
11.317717 7.6277425 0.43450897 -0.58798268 3.951996 0.5
6.7638982 13.524282 -0.10259884 0.3766254 4.259518 0.5
17.523782 9.938481 -0.32532844 -0.19406883 1.882067 0.5
23.234786 12.408289 -0.40484813 0.21022657 0.92276 0.5
15.732515 16.923777 -0.099015259 -0.12410886 4.981497 0.5
9.2463049 23.212059 -0.066822382 0.0097857508 0.663689 0.5
5.2737893 13.377115 0.6885611 -0.023792481 4.599871 0.5
19.627297 20.095695 -0.16736374 0.30940702 3.315122 0.5
22.115663 24.763644 0.1304594 -0.76955571 5.224588 0.5
13.288578 14.057383 0.019123396 0.062677682 4.739779 0.5
13.312249 11.933456 0.053774306 0.11042151 0.624425 0.5
25.225423 15.3537 0.11381516 0.19327668 0.734434 0.5
7.7671266 16.976325 0.10397957 0.012671581 4.989084 0.5
18.086072 15.595655 0.30917658 -0.28335336 2.508867 0.5
1.8446339 12.018743 0.30079262 0.07110504 5.939565 0.5
8.1243774 11.32863 0.53387683 -0.12251953 0.028815 0.5
19.88419 13.856253 0.095182052 -0.47704635 3.449449 0.5
19.010827 9.3016672 -0.68359716 -0.64535531 0.592282 0.5
12.54395 8.796997 0.14674007 0.66753009 6.045768 0.5
20.935234 23.324806 0.026728559 -1.0120846 0.890473 0.5
3.8347769 14.864801 -0.19326547 -0.34167098 2.353219 0.5
20.597869 8.5871013 0.19668634 -0.1950989 1.672869 0.5
14.867903 10.28102 -0.098907583 -0.19135739 4.21507 0.5
19.60083 18.459969 0.15246137 0.197453 0.4829 0.5
4.2256783 17.898143 0.27370598 -0.99188031 6.274711 0.5
23.309523 10.690551 0.14371783 -0.10893629 1.301021 0.5
11.788813 2.3007548 -0.13897273 0.055662863 3.538852 0.5
19.748311 26.053468 0.071435128 0.35524782 1.72413 0.5
0.83243192 12.414375 -0.33693742 -0.1716584 0.779811 0.5
15.721061 5.2219639 0.24191148 -0.13857991 1.209651 0.5
11.782355 13.770326 -0.36700086 0.37864602 5.377079 0.5
8.0339335 25.500266 -0.82718118 0.10478309 3.122843 0.5
21.068442 24.595363 -0.067581718 0.072209355 4.105439 0.5
10.530169 3.9788214 -0.096188885 0.16160791 2.246795 0.5
10.560654 16.737602 -0.44996848 -0.19149129 3.468535 0.5
22.738419 4.4198713 0.0017874982 -0.098799188 5.532293 0.5
17.929699 5.1664962 -0.059162095 -0.36747008 0.531572 0.5
5.4435956 17.521747 0.094942059 -0.45625399 5.261584 0.5
18.458743 10.523581 -0.42734663 -0.43204625 0.040113 0.5
19.399512 16.856912 0.37626247 0.31457234 4.576591 0.5
6.6454773 4.9925774 0.23220603 -0.38412969 0.209824 0.5
14.496415 14.88445 -0.46070304 -0.020845647 1.770879 0.5
7.1168228 11.699901 -0.45715667 0.1493007 4.791815 0.5
23.573923 16.899975 -0.37148075 0.27139517 2.522673 0.5
6.7831586 8.7545686 -0.013749637 0.20054779 3.232151 0.5
15.783122 1.7834783 -0.0017350728 0.58776526 0.943125 0.5
24.715057 18.991412 0.393033 -0.31287703 1.031271 0.5
4.150535 22.906947 -0.19639169 0.17679011 1.523797 0.5
14.450301 23.127568 -0.094368063 -0.59249425 1.787492 0.5
8.7276123 6.733974 0.16691397 -0.085112836 3.056837 0.5
5.7490306 15.592446 0.62546877 0.17113388 3.332967 0.5
20.698532 10.808018 -0.45970394 -0.052476048 3.889918 0.5
24.016098 8.2503054 0.34456186 -0.60314537 1.775857 0.5
16.465452 6.2535 -0.32159546 -0.074483948 4.33857 0.5
21.759223 8.087559 0.29416928 -0.075803123 2.652322 0.5
7.7285173 4.1732209 0.36224347 -0.12144648 1.360759 0.5
13.656944 2.7107581 0.31396173 0.027259705 1.350476 0.5
0.63276402 14.823824 -0.025739808 -0.086339517 3.139709 0.5
16.775998 19.598106 0.40022376 -0.2007594 3.877928 0.5
17.700158 24.317309 0.70626342 0.16637209 4.111005 0.5
12.920614 21.91156 0.20648932 -0.43551413 4.354529 0.5
25.022141 13.723808 -0.11205809 -0.013044153 1.958136 0.5
9.936967 15.866319 0.12882746 -0.18074136 1.935129 0.5
3.261267 13.776286 0.052958587 0.47409333 0.983243 0.5
25.044529 6.4690951 -0.29112672 0.02910453 4.524452 0.5
8.0642463 8.9565146 0.26659419 -0.1860235 4.628506 0.5
2.8429307 20.681617 0.22138172 -0.1240403 4.619789 0.5
13.373873 4.9502272 0.36467653 -0.11336011 6.246698 0.5
10.053011 8.8060366 0.61432358 -0.13012183 2.597917 0.5
9.5659748 7.6897003 -0.15851624 0.049404891 5.540445 0.5
22.763785 15.904788 -0.090345536 -0.23383257 1.135786 0.5
2.145137 8.2474454 0.025664895 -0.14794686 0.649744 0.5
19.214658 15.568438 -0.030640518 -0.34092181 4.647872 0.5
1.1698409 10.124078 -0.1450964 0.0088500636 3.116928 0.5
18.723417 1.5617231 -0.0074950363 0.56139136 1.058365 0.5
14.107407 25.077642 -0.098865374 0.21670574 1.223223 0.5
