# x y vx vy theta radius
10.554327 15.946925 0.85186197 -1.055096 4.8359847 0.5
23.919765 15.702574 -0.064261059 0.53164993 1.764168 0.5
5.9075224 16.60493 -0.6379108 -0.73929581 3.951996 0.5
25.947668 17.90816 -0.03606285 -0.31050193 4.259518 0.5
3.6589474 21.548221 -0.26705548 -0.92196764 1.882067 0.5
22.856323 20.427166 0.23961452 0.59232948 0.92276 0.5
2.0066425 16.971951 1.0483093 -0.16157063 4.981497 0.5
24.881027 8.1133101 0.12133948 -0.40415043 0.663689 0.5
23.697258 12.912138 0.090023765 -0.018643637 4.599871 0.5
6.6388344 4.505844 0.14615047 -0.072748776 3.315122 0.5
6.0184734 19.539618 0.024214126 -0.067479661 5.224588 0.5
17.576011 18.555616 0.10450956 -0.27151378 4.739779 0.5
25.96279 11.64664 -0.24039038 0.8983047 0.624425 0.5
21.763631 24.43252 -0.063562373 0.34981745 0.734434 0.5
18.102446 7.3805501 0.069823322 0.37884606 4.989084 0.5
10.982977 1.0138774 -0.58399191 -0.056137452 2.508867 0.5
12.296113 20.907138 0.043641765 -0.24448593 5.939565 0.5
25.886414 14.866214 -0.029431706 0.42032954 0.028815 0.5
22.426525 4.171146 -0.028224596 -0.096401698 3.449449 0.5
12.177086 11.722351 0.22833542 0.063267203 0.592282 0.5
27.038493 16.864375 0.33677237 0.13017213 6.045768 0.5
1.2062378 11.583405 -0.55915468 -0.19551319 0.890473 0.5
14.12487 17.129791 -0.23640673 -0.2493335 2.353219 0.5
9.1935882 9.0396292 -0.55948415 -0.054574278 1.672869 0.5
6.2532273 23.326394 -0.3600692 -0.0011256551 4.21507 0.5
18.173646 13.758233 -0.068847982 0.75367373 0.4829 0.5
9.0858633 16.879449 0.016494515 -0.71514183 6.274711 0.5
8.4814697 19.188859 -0.35006801 -0.10652539 1.301021 0.5
21.167133 16.748377 -0.52420155 0.15620273 3.538852 0.5
7.1065509 2.4779685 0.070350241 -0.16038305 1.72413 0.5
18.351538 11.075581 -0.20433618 0.27951743 0.779811 0.5
13.262901 17.829995 -0.19295032 0.22702498 1.209651 0.5
1.4428908 10.183307 0.10416437 -0.045384747 5.377079 0.5
15.43851 4.5569167 -0.12880244 0.25092311 3.122843 0.5
17.155171 6.1844035 0.29028325 0.12912122 4.105439 0.5
4.2663901 9.16652 0.022565111 -0.32204867 2.246795 0.5
21.131466 10.212595 -0.0017268002 0.038603467 3.468535 0.5
1.8644669 14.149245 0.20354514 0.35950564 5.532293 0.5
14.182328 15.738472 -0.35266975 -0.06917762 0.531572 0.5
