# x y vx vy theta radius
12.128122 20.439945 0.29408823 -0.17240967 3.966198 0.5
22.018708 16.367069 0.72739406 0.28939825 1.764168 0.5
12.831867 26.857574 0.20223623 0.090492866 3.951996 0.5
2.6250993 8.7463617 0.14580436 -0.28429184 4.259518 0.5
4.4544236 7.9021324 -0.3717523 0.34114094 1.882067 0.5
7.302998 20.09314 0.010097453 0.12016071 0.92276 0.5
10.901179 7.5534587 0.32782473 0.22129179 4.981497 0.5
10.33563 5.7323662 -0.11929397 -0.24679127 0.663689 0.5
25.611871 17.265611 0.33615356 0.10702096 4.599871 0.5
3.2176327 10.029661 -0.26025644 -0.18600296 3.315122 0.5
26.750781 10.132636 -0.018540044 0.14491082 5.224588 0.5
16.781005 12.368692 -0.082273743 0.14862572 4.739779 0.5
13.19579 15.377673 0.0025811858 -0.17390814 0.624425 0.5
17.868831 6.44356 0.42462246 0.094113302 0.734434 0.5
9.2047454 24.842386 -0.091224906 0.37185296 4.989084 0.5
23.123295 14.727359 -0.20827027 0.19553482 2.508867 0.5
12.317567 9.5686972 -0.11049404 0.33275737 5.939565 0.5
15.913471 23.215858 -0.51285146 -0.056702762 0.028815 0.5
8.1087751 9.20392 -0.31245281 -0.035577422 3.449449 0.5
4.9896197 12.072729 -0.17478412 -0.31238796 0.592282 0.5
5.6942085 4.6314304 -0.051165106 -0.19484026 6.045768 0.5
13.158065 25.819332 -0.49199097 -0.54996375 0.890473 0.5
4.837198 16.373016 -0.023533207 0.051038346 2.353219 0.5
14.521675 15.628581 -0.33684113 0.36671483 1.672869 0.5
26.14105 9.0927479 -0.33135602 -0.097824045 4.21507 0.5
10.899137 13.364718 -0.75612526 -0.13193187 0.4829 0.5
16.527217 11.17749 0.47140356 -0.25179636 6.274711 0.5
25.647457 7.918965 -0.079820829 0.16370411 1.301021 0.5
24.216159 16.960851 -0.16993705 -0.055069433 3.538852 0.5
25.336588 13.741307 0.38044301 -0.53579207 1.72413 0.5
22.041493 22.378896 0.25038846 0.012987143 0.779811 0.5
26.775269 11.280681 -0.037353398 -0.1762514 1.209651 0.5
6.3548895 12.888175 0.57097008 -0.25392849 5.377079 0.5
20.025716 3.6870614 0.14253588 0.097045787 3.122843 0.5
14.578434 5.900579 0.53314193 0.035829421 4.105439 0.5
13.640031 17.936913 0.16964803 0.43761342 2.246795 0.5
13.046159 22.595955 0.45019745 0.78100717 3.468535 0.5
12.111491 0.78279325 0.69163756 0.29501144 5.532293 0.5
7.0601258 4.1708613 0.19000888 0.58605904 0.531572 0.5
7.3082154 5.5877655 -0.085729852 0.023638279 5.261584 0.5
7.6084712 22.327719 -0.43558618 0.50851738 0.040113 0.5
17.33734 22.534056 -0.24214872 -0.22749635 4.576591 0.5
9.9633337 13.908836 0.15718127 -0.44261105 0.209824 0.5
8.6169295 20.52617 0.30575592 -0.21787167 1.770879 0.5
10.958091 16.32058 0.30385594 -0.31823818 4.791815 0.5
19.651645 2.4415793 0.47084867 0.40504312 2.522673 0.5
12.783899 13.131614 -0.46858392 0.57006546 3.232151 0.5
23.276802 21.805465 -0.17773342 -0.21295076 0.943125 0.5
11.488217 4.681749 -0.021151863 -0.59076264 1.031271 0.5
9.0824586 15.88722 0.50754417 -1.2369433 1.523797 0.5
6.2679947 14.529814 -0.43712892 -0.58082448 1.787492 0.5
23.457497 19.31234 -0.34189121 -0.3709792 3.056837 0.5
4.4468688 19.414419 -0.34721365 0.16509021 3.332967 0.5
6.8087771 11.469165 0.24528174 0.33407798 3.889918 0.5
16.00466 3.0921979 -0.086583547 0.40080966 1.775857 0.5
15.567116 24.575376 0.15833905 -0.38215413 4.33857 0.5
13.591768 16.389046 0.20920209 0.23204245 2.652322 0.5
2.7997881 15.002463 0.34771713 -0.30298944 1.360759 0.5
25.771719 18.498965 0.21707423 -0.43119508 1.350476 0.5
10.534288 2.6875891 0.18373465 0.28019109 3.139709 0.5
12.493505 2.621001 0.022338984 0.33475201 3.877928 0.5
22.063596 8.4472176 -0.050167073 0.22813046 4.111005 0.5
2.0323423 16.676433 0.05704196 0.44727024 4.354529 0.5
21.273521 4.6241932 -0.24255447 -0.33952379 1.958136 0.5
23.073871 9.4909204 -0.022510758 0.053560656 1.935129 0.5
3.9596863 12.663303 -0.28382588 -0.03693458 0.983243 0.5
10.000045 10.916126 -0.28017326 -0.48247007 4.524452 0.5
3.4598959 21.700253 0.3069245 -0.79989939 4.628506 0.5
