# x y vx vy theta radius
7.3493043 17.661236 1.1438541 -0.40604603 6.1385584 0.5
15.926351 0.69166589 -0.058815914 0.32661534 1.764168 0.5
4.7398364 18.606256 0.0018765547 0.37195766 3.951996 0.5
13.167432 6.9149256 -0.17739953 0.18636271 4.259518 0.5
4.6568766 6.7760319 -0.88750841 0.25117113 1.882067 0.5
22.439079 24.274077 -0.18000251 0.35713635 0.92276 0.5
16.054876 4.5941733 -0.43167344 0.1819896 4.981497 0.5
7.51691 11.69352 -0.22709824 0.13262413 0.663689 0.5
22.396459 6.7002154 0.086533094 0.63822835 4.599871 0.5
15.249805 8.044448 -0.14885546 -0.32637386 3.315122 0.5
22.489319 19.011877 0.27237163 -0.4241908 5.224588 0.5
21.767527 18.19129 0.17572242 0.28407971 4.739779 0.5
26.714235 14.187188 -0.25270192 -0.084925548 0.624425 0.5
12.403168 8.4013743 -0.71979352 0.24446682 0.734434 0.5
4.8726577 20.463017 0.5501364 -0.16027024 4.989084 0.5
12.997804 18.221715 -0.40325732 0.010810499 2.508867 0.5
24.549845 22.152253 0.24440793 0.1594869 5.939565 0.5
14.249565 5.5982433 -0.0023644188 -0.21481772 0.028815 0.5
25.792813 15.10213 0.081772865 0.11561004 3.449449 0.5
8.5177595 6.6116213 0.4127781 0.18122386 0.592282 0.5
11.41186 7.7339471 -0.017743387 -0.45712318 6.045768 0.5
19.988439 4.343495 0.10362574 -0.26188343 0.890473 0.5
21.067081 15.963775 -0.34421335 0.25595365 2.353219 0.5
14.851314 12.56619 0.11603141 0.3537904 1.672869 0.5
3.353553 21.206314 0.023098307 0.24334429 4.21507 0.5
10.82656 16.316219 -0.36009635 -0.61593747 0.4829 0.5
18.630415 1.3906632 -0.88100889 -0.17009734 6.274711 0.5
18.329866 5.428145 -0.11354488 -0.19427256 1.301021 0.5
23.73339 18.299037 -0.17408459 0.21981784 3.538852 0.5
24.657294 7.3627749 0.29430206 0.44989716 1.72413 0.5
14.714355 14.414129 -0.03857693 -0.08431908 0.779811 0.5
17.281677 10.03514 -0.22700137 0.20209262 1.209651 0.5
26.870676 17.725049 -0.0090335413 0.10670258 5.377079 0.5
13.84377 22.739812 -0.056986139 0.20272741 3.122843 0.5
16.896324 7.3595915 0.50630434 0.092636508 4.105439 0.5
18.167508 25.803893 -0.27199798 0.13071596 2.246795 0.5
6.5256647 13.198521 -0.49151832 -0.2681035 3.468535 0.5
4.8127087 5.3128643 0.13821861 0.27676294 5.532293 0.5
2.4579629 18.038187 -0.16710711 0.12816069 0.531572 0.5
14.276104 21.115406 0.48896495 -0.45830314 5.261584 0.5
14.586195 26.352438 -0.059706502 0.16992125 0.040113 0.5
26.179673 12.943846 -0.37355561 0.20820158 4.576591 0.5
5.6596107 9.1765488 0.19794927 0.23783518 0.209824 0.5
13.001208 2.965171 0.27235005 0.6119183 1.770879 0.5
21.517575 13.455853 -0.22420467 -0.24301919 4.791815 0.5
4.4702904 9.6690821 0.048301138 0.15423101 2.522673 0.5
9.6708191 11.640569 -0.56265326 -0.42884999 3.232151 0.5
16.243207 3.1909888 0.22719989 0.22492258 0.943125 0.5
20.603102 14.972229 0.032906997 -0.086455541 1.031271 0.5
24.508247 17.469353 0.34566645 0.16953798 1.523797 0.5
17.544023 26.797731 0.58077756 -0.25710609 1.787492 0.5
21.282656 19.49273 -0.029177297 0.22354064 3.056837 0.5
18.74457 10.760123 -0.089327743 -0.39466688 3.332967 0.5
11.402165 23.117289 0.31480812 0.46497736 3.889918 0.5
25.558918 13.973588 -0.37668765 0.013543388 1.775857 0.5
19.820152 16.478722 -0.54418922 -0.46430153 4.33857 0.5
10.976661 21.359677 -0.054061946 0.83726955 2.652322 0.5
17.715639 11.574549 -0.14800466 0.21209944 1.360759 0.5
15.487724 19.682193 -0.38070855 -0.17278147 1.350476 0.5
21.231512 24.748576 -0.10773225 0.33925667 3.139709 0.5
15.834365 1.8345149 0.16842172 -0.31082752 3.877928 0.5
7.2738791 24.087324 1.1171004 -0.1975364 4.111005 0.5
15.609948 25.37836 -0.12940417 0.029276143 4.354529 0.5
26.091838 18.868288 0.21901339 -0.55075318 1.958136 0.5
18.851865 19.397318 -0.13108773 -0.38763152 1.935129 0.5
3.4032577 14.917264 0.3013159 0.4177185 0.983243 0.5
22.623409 21.615817 0.08556761 0.2336716 4.524452 0.5
11.11544 13.223494 -0.36110825 -0.74987044 4.628506 0.5
15.226522 10.761138 -0.013143085 -0.70226063 4.619789 0.5
20.868535 6.5452357 -0.44931202 -0.43036791 6.246698 0.5
12.76219 23.051561 -0.045734427 0.17021755 2.597917 0.5
17.03364 25.479072 -0.024398547 -0.17960396 5.540445 0.5
7.7160754 13.324396 0.098167289 0.57692278 1.135786 0.5
6.4515684 8.04246 0.033078423 0.81934439 0.649744 0.5
13.649714 12.55007 -0.16565652 -0.40196608 4.647872 0.5
7.5107756 15.115239 0.12507966 -0.032785011 3.116928 0.5
1.9039853 11.117275 0.36782595 -0.081816935 1.058365 0.5
14.404254 2.5327832 -0.33656301 -0.60359251 1.223223 0.5
23.63534 6.1859879 0.56118872 -0.15364734 6.185729 0.5
25.4429 11.373064 0.22178528 0.071715209 5.03693 0.5
14.073615 3.6796762 0.2816958 -0.30754137 0.158334 0.5
20.05968 24.384589 0.16621809 0.021869007 0.09489 0.5
17.008314 5.6017635 -0.21118025 -0.0092106415 3.182579 0.5
5.1099296 22.82445 0.13504012 0.060483351 5.999337 0.5
25.716351 16.237048 -0.32732267 -0.30015586 0.712677 0.5
14.315811 0.7060306 0.1648027 -0.47287577 1.70588 0.5
6.7645175 9.0907225 -0.17317158 -0.24808263 5.092516 0.5
25.085443 12.550984 0.020503638 0.057574855 0.506989 0.5
8.8419232 7.8597342 -0.14150599 -0.062857692 4.452103 0.5
8.3197389 22.452076 0.21218769 0.19715677 3.429354 0.5
19.764123 17.778771 0.1188512 -0.2199971 5.942963 0.5
11.58387 9.1200229 0.0090802069 -0.25571238 2.062723 0.5
15.407349 20.832897 0.14575879 0.14279996 2.598321 0.5
19.493401 23.254996 0.19063441 -0.078608311 6.159219 0.5
25.737382 17.649091 0.0055680886 0.092000315 1.488917 0.5
9.8005619 4.3182464 -0.52904286 0.050287682 1.927238 0.5
23.624763 16.706458 0.31410426 0.17780113 3.98558 0.5
24.080389 8.4766134 0.070018377 -0.10727677 3.515453 0.5
23.865478 19.666743 -0.38384732 0.11702264 3.362574 0.5
20.777687 23.260338 0.36776622 -0.25050605 2.617045 0.5
21.955426 15.076722 -0.37182628 -0.17479794 4.416501 0.5
21.129011 10.223724 -0.38314311 -0.21953333 2.357123 0.5
10.086604 23.710382 0.24869279 0.83556616 0.027213 0.5
7.0830351 5.5697814 -0.44157878 0.044751627 3.270335 0.5
19.463376 8.4646144 -0.74582001 0.3237226 5.133302 0.5
22.630557 22.916965 -0.080524789 -0.029920327 4.163048 0.5
21.511615 8.1884373 -0.056300738 0.032145755 3.93618 0.5
20.003034 7.179778 -0.10294345 -0.33759279 5.951127 0.5
18.317496 18.365659 -0.013231519 -0.43722383 4.082451 0.5
22.469963 9.0197746 -0.26684591 -0.56092651 1.780305 0.5
2.4441457 16.734402 -0.1441515 -0.41721211 2.847882 0.5
14.19382 7.3376596 -0.29070142 -0.13224065 1.767937 0.5
10.935929 20.171777 0.034373683 0.082972141 0.00135 0.5
11.301774 3.4212383 -0.12856047 0.31991852 5.312468 0.5
5.432183 12.735311 -0.66076417 0.042659088 0.320289 0.5
13.35719 4.6447036 -0.29975122 0.37926647 0.581132 0.5
7.7488035 2.9503478 -0.05423271 0.4811399 3.087421 0.5
8.0994401 19.551673 0.24907712 0.14262696 3.560403 0.5
13.690049 11.416762 -0.26446035 0.13331967 0.555117 0.5
9.0385789 10.197191 -0.049384555 -0.07561946 6.220608 0.5
19.108041 20.681278 0.36427268 -0.18493628 5.652715 0.5
16.388589 15.288708 -0.7505953 -0.48175002 0.827952 0.5
9.6709691 20.23315 0.68451141 -0.12573473 1.054048 0.5
24.911644 18.634523 -0.30343114 -0.0095477732 0.319962 0.5
20.989136 11.655386 -0.23563401 -0.038642366 2.464344 0.5
15.616157 17.874033 -0.64769726 0.16588928 3.780782 0.5
14.323943 17.836147 0.38676685 -0.093457204 0.745414 0.5
16.398024 24.219809 -0.0074499702 -0.21334902 3.348875 0.5
27.231109 16.387396 0.34008606 -0.033912338 5.365761 0.5
19.58296 12.266944 0.088914549 -0.19667434 0.445642 0.5
17.381184 2.7333649 0.16517316 -0.056644971 2.979068 0.5
5.5877074 4.5628862 -0.10045159 -0.10740396 2.813895 0.5
15.98151 12.292057 0.14250674 0.16316523 4.039246 0.5
23.889699 13.959363 -0.26435536 0.15570255 4.602055 0.5
8.5919979 11.226476 0.91903316 -0.084019893 1.676583 0.5
9.869904 22.053026 0.17699151 -0.13258632 1.207935 0.5
13.353186 19.870317 -0.043603951 -0.0087354592 6.164191 0.5
24.456422 21.058159 -0.11889635 -0.087161381 1.491784 0.5
9.145185 26.446066 -0.047526369 0.4407552 6.269379 0.5
16.099255 16.430808 -0.0032564377 -0.11266899 0.35856 0.5
26.100178 8.1685512 0.27590943 -0.22174443 0.326238 0.5
