# x y vx vy theta radius
19.083833 12.778758 0.89476127 -0.16665501 1.5277251 0.5
16.889934 16.71203 -0.27402475 -0.24192489 1.764168 0.5
24.683154 6.4525936 0.087966017 -0.064366816 3.951996 0.5
14.76379 26.243361 0.13344232 0.038047624 4.259518 0.5
23.116216 9.4593326 -0.11931554 -0.094058046 1.882067 0.5
16.354317 13.771918 0.090300013 0.27307582 0.92276 0.5
10.400573 16.508788 -0.18678019 -0.14669847 4.981497 0.5
13.878735 8.7745083 -0.86161312 0.21653832 0.663689 0.5
3.0994273 19.411529 -0.03162292 -0.18250566 4.599871 0.5
13.70925 24.125519 -0.017581958 0.0039312904 3.315122 0.5
4.7888017 9.7863267 0.16936008 -0.010819801 5.224588 0.5
20.257038 5.0021603 -0.44876334 0.12649358 4.739779 0.5
2.9690286 15.619451 0.11320723 0.23487404 0.624425 0.5
9.8793163 8.7993328 -0.24896054 0.037006452 0.734434 0.5
13.401062 18.196765 -0.84635072 -0.20932043 4.989084 0.5
5.3390001 8.8147091 -0.80742778 -0.17103716 2.508867 0.5
7.8316794 16.223534 -0.05182743 0.098540647 5.939565 0.5
17.694231 19.143092 0.085591178 0.0061059795 0.028815 0.5
20.39787 18.808036 -0.25984394 0.14489463 3.449449 0.5
21.350604 24.819529 -0.34778079 0.4716545 0.592282 0.5
19.092655 23.575854 -0.048068632 0.050825271 6.045768 0.5
17.415191 10.297142 -0.46171717 -0.17162058 0.890473 0.5
1.0102845 10.808337 -0.24354806 0.27737037 2.353219 0.5
6.2415895 18.577423 -0.50677204 0.11417797 1.672869 0.5
4.3707925 21.359662 0.13875327 0.012856549 4.21507 0.5
11.675557 1.1273384 0.17669298 0.067379555 0.4829 0.5
24.058283 12.673461 -0.38240165 0.13289913 6.274711 0.5
0.79077791 13.92779 0.17058226 0.072079676 1.301021 0.5
7.281974 5.8696925 0.18497546 0.15062581 3.538852 0.5
8.2192997 22.527474 0.21323668 0.057085671 1.72413 0.5
25.138699 17.308107 -0.23156529 0.70038522 0.779811 0.5
26.868282 16.107056 -0.08719284 0.066609653 1.209651 0.5
9.2099627 19.278051 -0.45915166 0.71495821 5.377079 0.5
16.252445 24.615598 0.028771233 0.20850595 3.122843 0.5
18.403841 14.726867 -0.28172008 0.62621373 4.105439 0.5
2.5557888 7.040291 0.36461325 0.26406945 2.246795 0.5
3.0715294 10.980148 0.23179438 0.56006392 3.468535 0.5
19.71383 2.9061376 -0.044128912 -0.029925537 5.532293 0.5
2.1228152 13.641259 0.52267531 -0.28518413 0.531572 0.5
10.828523 24.065449 0.16376787 0.14477038 5.261584 0.5
15.888338 25.801986 0.025134616 -0.26248877 0.040113 0.5
11.591805 4.3321045 -0.14591001 -0.41526925 4.576591 0.5
16.550843 15.663674 -0.35902464 0.30864292 0.209824 0.5
5.0054945 16.767097 -0.13310696 0.2662033 1.770879 0.5
2.0396593 10.333574 0.13162665 0.057550701 4.791815 0.5
