# x y vx vy theta radius
5.7530185 5.3133801 -0.62213456 1.0185341 0.71457197 0.5
14.054465 8.9660131 0.00064596822 -0.62994204 1.764168 0.5
3.8830335 15.717001 -0.44740544 0.15998002 3.951996 0.5
24.947015 21.813149 0.06832813 -0.48697383 4.259518 0.5
22.534719 13.393636 0.11182492 -0.3998033 1.882067 0.5
7.0295923 23.646172 0.026291979 0.21405842 0.92276 0.5
13.837044 0.57063569 1.0179081 -0.48728959 4.981497 0.5
18.163769 5.8893527 -0.019306889 -0.0088181815 0.663689 0.5
21.037981 9.7243658 0.13350209 0.47100785 4.599871 0.5
13.853608 21.620952 0.27856256 0.21457616 3.315122 0.5
7.5583511 5.489785 0.65791363 0.22407649 5.224588 0.5
16.592728 16.182886 -0.29772728 0.040980438 4.739779 0.5
12.293747 23.735558 0.09882026 0.037260109 0.624425 0.5
17.835818 26.148296 -0.35831446 -0.42709499 0.734434 0.5
3.8209207 7.4551339 -0.26930265 -0.025473129 4.989084 0.5
6.1754231 21.722423 -0.44867995 -0.30553356 2.508867 0.5
22.320496 3.4334548 0.34888931 0.1672052 5.939565 0.5
19.925284 8.7075446 0.18671838 -0.27028876 0.028815 0.5
19.271637 7.80724 0.10871187 0.049634943 3.449449 0.5
3.1496081 18.337013 -0.41795679 -0.26248531 0.592282 0.5
17.074018 6.6167682 -0.49405372 0.36041932 6.045768 0.5
13.51106 18.922749 0.44770913 0.076183297 0.890473 0.5
11.607104 3.4141492 0.27134829 0.50044136 2.353219 0.5
23.583508 23.259553 -0.56192507 0.05948062 1.672869 0.5
23.319085 6.1660343 0.32844527 0.44899371 4.21507 0.5
9.8400027 23.541344 0.27766587 0.0045964588 0.4829 0.5
21.784454 16.180479 -0.0080487983 0.29386073 6.274711 0.5
3.019167 13.301292 -0.12998749 0.15635842 1.301021 0.5
20.317085 4.5816678 0.030712761 -0.7017924 3.538852 0.5
13.280145 25.26546 -0.2513631 -0.097516005 1.72413 0.5
15.326446 13.246063 0.2431233 -0.44712519 0.779811 0.5
13.236944 26.390486 -0.48857823 0.011802141 1.209651 0.5
7.1614399 13.04272 -0.40226025 -0.3024523 5.377079 0.5
10.741623 16.068033 0.25669803 0.40271625 3.122843 0.5
19.386289 3.2638477 -0.14919468 -0.14140156 4.105439 0.5
9.3798454 12.569383 -0.25924746 -0.1564696 2.246795 0.5
12.51997 6.8910537 -0.45049479 0.29892527 3.468535 0.5
5.8747757 14.932637 0.44692931 -0.057562918 5.532293 0.5
8.2815982 10.14889 0.051933204 0.40746108 0.531572 0.5
26.253708 18.769533 0.24382781 0.12712128 5.261584 0.5
23.608811 21.800263 0.14699822 -0.32480174 0.040113 0.5
11.567654 26.994891 -0.25139707 -0.007802979 4.576591 0.5
16.724457 15.039866 0.048290166 0.17288682 0.209824 0.5
11.993765 20.833799 -0.040246151 0.082104182 1.770879 0.5
4.3427353 17.987947 -0.11866304 0.081731181 4.791815 0.5
13.184679 5.2444191 0.078107342 -0.16719111 2.522673 0.5
15.207404 15.802448 0.65274913 -0.2503359 3.232151 0.5
21.877969 23.757362 0.24317437 0.020415379 0.943125 0.5
12.76742 3.7160057 -0.10828243 0.12492574 1.031271 0.5
21.52784 5.6825819 0.78416626 0.57795735 1.523797 0.5
3.6181125 9.4742484 -0.077699102 0.054419434 1.787492 0.5
12.094046 25.479841 0.5117631 -0.037526775 3.056837 0.5
24.636754 10.569593 -0.41653561 -0.277546 3.332967 0.5
12.534707 21.898156 -0.1117948 -0.2449325 3.889918 0.5
21.367321 19.568295 0.22378255 0.2356418 1.775857 0.5
15.378081 18.856926 0.28521215 -0.071116505 4.33857 0.5
8.0881546 18.580951 -0.39551724 0.80243459 2.652322 0.5
8.5981997 24.217816 0.07535818 -0.060962625 1.360759 0.5
20.533115 15.702138 -0.010894635 -0.14036869 1.350476 0.5
6.010097 24.178263 -0.057238506 0.32704686 3.139709 0.5
16.910827 13.998355 0.674817 -0.42817108 3.877928 0.5
14.969038 17.557234 0.2192312 -0.074043256 4.111005 0.5
18.071957 24.73509 0.1140429 -0.67421042 4.354529 0.5
22.379225 21.988372 0.59693851 -0.16458027 1.958136 0.5
8.1448213 16.531734 0.037090061 -0.028523723 1.935129 0.5
20.913496 25.196231 0.2026571 -0.60124907 0.983243 0.5
23.458584 7.2626134 -0.38721822 0.58508528 4.524452 0.5
7.7664533 25.773612 0.44456077 0.43309678 4.628506 0.5
4.4024013 5.3038971 -0.90228797 0.25499828 4.619789 0.5
6.9180546 17.87942 -0.36418636 0.066309375 6.246698 0.5
13.766247 15.89397 0.31529744 0.16342539 2.597917 0.5
11.3799 5.5950417 -0.41397778 -0.082553495 5.540445 0.5
19.011836 4.2950995 -0.39714271 0.16415538 1.135786 0.5
16.051288 17.283024 -0.11626436 0.28086633 0.649744 0.5
4.1876474 16.867282 0.090057814 0.46836235 4.647872 0.5
20.743952 17.891714 -0.14634233 -0.095448243 3.116928 0.5
10.531804 19.954848 0.29868189 0.14119301 1.058365 0.5
6.3515955 7.5699672 -0.35573011 -0.4737501 1.223223 0.5
7.3135493 24.664668 -0.020589826 0.071042927 6.185729 0.5
8.4125063 6.2216959 0.62848925 0.58906701 5.03693 0.5
19.58563 13.071536 0.30556034 -0.29694386 0.158334 0.5
18.600986 1.7979156 0.16230544 -0.009691594 0.09489 0.5
13.661251 1.8156785 -0.96427832 0.3870294 3.182579 0.5
3.0574519 14.84881 -0.56209467 -0.16555968 5.999337 0.5
17.101918 12.9309 0.25091741 0.22589972 0.712677 0.5
19.792461 21.331119 0.29627638 -0.33351142 1.70588 0.5
10.653093 11.420813 -0.18215791 -0.36596757 5.092516 0.5
17.777759 17.135979 -0.01729581 -0.57622363 0.506989 0.5
25.321706 12.984669 0.40164177 0.15000278 4.452103 0.5
17.796546 14.758782 -0.50291032 0.54100852 3.429354 0.5
12.203698 19.184906 -0.057975979 -0.52240942 5.942963 0.5
21.030925 8.3903444 -0.1626616 -0.24266578 2.062723 0.5
15.420535 14.691704 0.24169398 0.02042808 2.598321 0.5
24.626071 11.968361 0.11233557 -0.63305194 6.159219 0.5
5.6066216 23.172119 0.44843073 -0.24293628 1.488917 0.5
14.580258 20.334384 0.13251937 -0.12958496 1.927238 0.5
20.806677 24.019344 -0.14729452 -0.25837327 3.98558 0.5
25.118907 17.141334 -0.057243807 0.053013776 3.515453 0.5
18.142749 2.8203758 -0.34123429 0.15543885 3.362574 0.5
16.383901 9.2761156 0.61284949 -0.42900153 2.617045 0.5
15.103669 2.9901786 0.41427824 -0.23271421 4.416501 0.5
5.2047651 8.0760261 0.1228076 0.16233163 2.357123 0.5
7.4883361 7.9185829 0.3890867 0.016610696 0.027213 0.5
19.187462 23.53444 -0.075193861 0.10662085 3.270335 0.5
21.107771 22.656008 0.024822701 0.084386722 5.133302 0.5
1.8415359 9.2036779 0.60892063 0.025552663 4.163048 0.5
12.150086 4.6937585 -0.29878256 0.43194173 3.93618 0.5
15.573054 7.4990908 0.25040472 -0.16699586 5.951127 0.5
16.798422 27.088195 -0.39190113 -0.27419677 4.082451 0.5
17.34914 1.8696541 -0.12476558 -0.1336703 1.780305 0.5
11.461143 12.350848 -0.27936883 0.068138022 2.847882 0.5
12.751425 15.288677 -0.17160889 -0.11092442 1.767937 0.5
10.678251 26.062365 0.076280735 -0.10773969 0.00135 0.5
19.559979 25.068391 -0.091463784 -0.28061399 5.312468 0.5
15.295598 21.236965 -0.026862585 0.20888811 0.320289 0.5
5.2177438 15.805902 0.33833586 0.097349006 0.581132 0.5
16.254584 10.702837 0.067183026 -0.22185227 3.087421 0.5
9.4240446 20.294136 0.18521364 -0.56274532 3.560403 0.5
20.840883 11.871939 -0.34280774 0.11400266 0.555117 0.5
8.7118789 15.469603 -0.20156657 -0.0056892584 6.220608 0.5
12.620502 10.812746 0.6140583 0.88552509 5.652715 0.5
8.3907422 22.909482 -0.45104824 -0.15500528 0.827952 0.5
17.651735 9.4820708 0.76754989 0.37786904 1.054048 0.5
23.762114 9.3674153 -0.11646887 0.013472973 0.319962 0.5
25.835232 10.463608 -0.44545997 0.35461288 2.464344 0.5
10.236409 3.8176669 -0.4977388 -0.28982565 3.780782 0.5
