# x y vx vy theta radius
21.211698 16.624057 0.85224222 -0.37999773 0.32616237 0.5
17.602639 5.5455672 0.31514907 -0.094769173 1.764168 0.5
10.247025 14.203021 0.32989916 0.13383834 3.951996 0.5
21.209343 9.9076376 0.19429122 1.016387 4.259518 0.5
11.906562 8.2086163 0.31184972 -0.17265047 1.882067 0.5
16.218657 11.689894 0.12222576 0.41325024 0.92276 0.5
6.3012141 10.258493 0.13382664 -0.38101727 4.981497 0.5
11.136004 5.5900254 0.35650329 -0.54157759 0.663689 0.5
17.903202 8.0817714 0.37672244 0.054660473 4.599871 0.5
8.489059 10.659539 0.75097128 -0.042767965 3.315122 0.5
17.466647 2.3084834 -0.082114789 -0.44634367 5.224588 0.5
14.80109 8.2647256 0.15941313 0.1318761 4.739779 0.5
25.408588 7.2718687 0.14675985 -0.28881494 0.624425 0.5
5.3319059 9.618302 -0.089732853 -0.46385695 0.734434 0.5
17.871589 3.3614352 -0.091412276 0.14826696 4.989084 0.5
6.1343423 17.799022 0.049349247 0.15981653 2.508867 0.5
11.386298 14.401019 -0.21164708 -0.046961837 5.939565 0.5
6.6994583 14.166229 -0.21361274 0.49925621 0.028815 0.5
20.910418 24.565109 0.18392566 0.83525997 3.449449 0.5
19.244516 26.309184 0.60824623 0.5889905 0.592282 0.5
19.077928 17.821662 0.21451454 -0.68017482 6.045768 0.5
7.77203 5.1928643 0.14064895 -0.11141022 0.890473 0.5
18.960079 2.1777451 0.088313049 0.30884283 2.353219 0.5
16.40543 15.991678 0.054451981 -0.11469167 1.672869 0.5
11.775802 18.446022 0.55162574 0.036095992 4.21507 0.5
5.7052914 12.314086 -0.18799757 -0.36725108 0.4829 0.5
15.701843 20.32357 -0.2075411 -0.18019727 6.274711 0.5
13.451806 5.6396629 0.71016359 -0.22929691 1.301021 0.5
12.319731 3.910702 -0.017985867 -0.42384213 3.538852 0.5
7.887776 2.3970183 0.49729236 0.18656376 1.72413 0.5
