# x y vx vy theta radius
10.965852 14.911074 0.28781742 -0.6259824 6.041871 0.5
16.759711 3.0285517 0.24098887 -0.076676686 1.764168 0.5
19.801682 11.821932 -0.31153295 0.23967751 3.951996 0.5
2.8508579 16.009534 -0.88190632 -0.065983424 4.259518 0.5
8.0938443 25.306424 -0.32970797 0.2495822 1.882067 0.5
17.720219 17.993762 -0.32522031 0.15518517 0.92276 0.5
14.528568 25.661918 -0.1715461 0.15257938 4.981497 0.5
2.2411863 14.434427 -0.29269828 -0.4628046 0.663689 0.5
3.5580245 8.473281 -0.30690117 0.16605263 4.599871 0.5
17.335293 15.395561 -0.14870259 0.053649831 3.315122 0.5
22.394512 10.434658 0.53631504 -0.35843588 5.224588 0.5
16.567133 7.0760629 0.5010795 -0.61050127 4.739779 0.5
18.455737 20.618706 0.068909681 0.45114283 0.624425 0.5
10.227127 24.924179 -0.50101859 0.14882347 0.734434 0.5
13.908148 3.1714004 0.25699331 -0.14596944 4.989084 0.5
22.377327 15.606134 -0.18374686 -0.24207951 2.508867 0.5
24.024399 15.716071 0.31918983 0.28897422 5.939565 0.5
4.0580832 13.049323 -0.1820388 0.029567565 0.028815 0.5
14.81609 9.2727957 0.53447232 -0.2942698 3.449449 0.5
11.62294 20.464379 -0.14373606 -0.56665615 0.592282 0.5
4.128633 16.134824 0.21920459 -0.32255574 6.045768 0.5
17.751968 1.6668067 0.0085117903 -0.087853329 0.890473 0.5
3.5328236 9.5553018 0.039932883 0.014363138 2.353219 0.5
19.113096 19.394586 0.29805826 -0.08064199 1.672869 0.5
8.0484789 8.5187605 -0.31829031 -0.11079912 4.21507 0.5
1.3642561 18.291685 0.026710296 -0.31405927 0.4829 0.5
1.8018342 15.539689 0.3331606 -0.091058798 6.274711 0.5
27.42134 14.900075 -0.0092105773 0.23789019 1.301021 0.5
2.5795986 7.2274719 0.0097236018 0.2455567 3.538852 0.5
11.285592 25.785453 -0.1282915 -1.113399 1.72413 0.5
6.040876 3.6726601 -0.051599945 0.27127453 0.779811 0.5
7.8049662 6.2249151 0.3646269 0.35858253 1.209651 0.5
3.9545481 20.321455 -0.016138381 0.25876549 5.377079 0.5
20.898917 19.774927 0.0039324416 -0.1812721 3.122843 0.5
20.258585 4.3376212 -0.25383885 0.21712232 4.105439 0.5
14.212133 12.637925 0.96525389 -0.62233484 2.246795 0.5
18.49238 10.230475 -0.39313584 0.0024153365 3.468535 0.5
27.179868 11.616736 0.0088464079 0.20454233 5.532293 0.5
18.372134 24.722633 -0.058242811 -0.30118425 0.531572 0.5
2.247271 17.394663 -0.03251189 -0.29799785 5.261584 0.5
9.0165704 6.920551 0.18534485 -0.28762677 0.040113 0.5
24.36174 19.273314 0.12116882 0.048889755 4.576591 0.5
23.42967 6.4634091 0.28108184 -0.043413489 0.209824 0.5
9.6915013 2.1372641 0.3674339 -0.076481081 1.770879 0.5
13.225329 18.615581 -0.80206149 0.34652394 4.791815 0.5
9.2489593 4.2876481 0.08996764 0.12527099 2.522673 0.5
13.10903 14.686657 0.41009586 0.018526333 3.232151 0.5
5.1916676 9.7092594 -0.36146285 0.061096253 0.943125 0.5
11.714738 21.609886 0.30855114 0.50388772 1.031271 0.5
23.21916 9.2634833 -0.30704376 0.34084365 1.523797 0.5
25.706132 7.4590736 -0.019160023 -0.10062429 1.787492 0.5
5.0305155 18.415756 0.37722271 -0.50733936 3.056837 0.5
23.831721 13.103657 -0.55046307 -0.068425026 3.332967 0.5
12.767681 23.682851 0.67200363 0.080996258 3.889918 0.5
6.3675502 14.701823 -0.27431128 0.042679902 1.775857 0.5
23.692418 14.400803 0.6015244 0.47456494 4.33857 0.5
8.722935 18.970509 -0.21536006 -0.11792612 2.652322 0.5
9.6801355 16.097918 -0.004544979 -0.37939222 1.360759 0.5
23.8372 23.118558 0.60670231 -0.033907624 1.350476 0.5
17.068756 22.485941 -0.13247496 0.56848891 3.139709 0.5
25.512596 10.766367 0.038091266 -0.0095914054 3.877928 0.5
16.502067 11.088326 -0.090263699 0.21347639 4.111005 0.5
4.5677759 10.941478 0.23014465 -0.22561677 4.354529 0.5
0.79500155 14.538477 0.053534697 0.10554065 1.958136 0.5
7.5710237 3.3966798 0.50703969 0.2705249 1.935129 0.5
24.061963 5.1448103 -0.13527755 0.089178568 0.983243 0.5
8.4405188 17.425261 0.097415536 -0.0061260305 4.524452 0.5
25.12317 21.426301 -0.21887583 0.054647408 4.628506 0.5
24.055724 22.032014 -0.7238542 0.72592664 4.619789 0.5
15.256489 18.527718 -0.10951337 -0.18835124 6.246698 0.5
16.510488 1.4767772 -0.43601198 0.025964888 2.597917 0.5
11.913216 18.871067 0.069945741 -0.46667334 5.540445 0.5
11.066527 1.3065371 0.24781344 0.26623857 1.135786 0.5
10.437107 10.001835 0.07618361 0.21626095 0.649744 0.5
6.6427532 22.995929 0.027124619 0.10373497 4.647872 0.5
8.5675432 11.956052 0.20272896 0.00023938852 3.116928 0.5
1.5962406 9.026114 -0.22729332 -0.12526035 1.058365 0.5
19.446438 2.1120971 0.14056291 0.10591568 1.223223 0.5
