# x y vx vy theta radius
18.227442 12.525463 0.15974083 0.035477273 4.7110199 0.5
23.327589 10.504882 0.1356091 -0.57203888 1.764168 0.5
23.86704 22.499045 -0.025843573 -0.32784268 3.951996 0.5
8.0126345 20.00476 0.1549002 0.23950744 4.259518 0.5
1.8490898 17.952962 -0.29581216 -0.5965582 1.882067 0.5
6.5809652 20.638545 -0.48149873 -0.10255163 0.92276 0.5
19.357108 20.306959 -0.38878141 -0.084679865 4.981497 0.5
17.233046 18.848579 0.59072745 -0.61185997 0.663689 0.5
22.157623 19.107328 -0.035219668 -0.011154894 4.599871 0.5
22.815951 20.297002 0.36564613 0.20501783 3.315122 0.5
13.652408 27.201679 0.10697117 0.065519748 5.224588 0.5
21.52234 18.072659 0.33659593 0.026338281 4.739779 0.5
5.9193722 5.0295104 -0.24245979 0.12395486 0.624425 0.5
20.94195 25.323302 -0.27765809 -0.19482443 0.734434 0.5
11.593874 18.722677 -0.30726735 0.57987765 4.989084 0.5
13.168537 18.374242 0.16346385 0.44550215 2.508867 0.5
5.9848359 3.2298261 0.48776416 -0.23720206 5.939565 0.5
15.808679 27.116263 0.45460211 -0.27136017 0.028815 0.5
18.942237 2.7994043 0.05488714 0.0044925389 3.449449 0.5
13.795669 3.2433027 -0.042777075 -0.072104367 0.592282 0.5
12.283231 15.440992 0.29569754 -0.17880928 6.045768 0.5
11.503041 26.636229 -0.16640667 -0.60470024 0.890473 0.5
21.204902 15.547746 0.024303567 0.1965317 2.353219 0.5
26.045151 12.741578 0.35826049 0.14774974 1.672869 0.5
1.9271374 16.128495 0.23484874 0.067966986 4.21507 0.5
19.422112 12.882025 0.2195657 -0.070633953 0.4829 0.5
26.201533 8.518494 -0.57754442 -0.14062095 6.274711 0.5
9.0427432 11.250771 0.092745627 0.071993967 1.301021 0.5
5.5199611 16.572244 -0.17878426 -0.19287301 3.538852 0.5
22.635859 8.4628761 -0.017489167 0.11919462 1.72413 0.5
14.542013 6.2235507 -0.18242339 -0.089500391 0.779811 0.5
3.7022924 18.800352 -0.1638776 0.1945966 1.209651 0.5
15.16221 0.90371058 1.1139937 0.045647896 5.377079 0.5
18.511243 8.9817512 -0.077015112 -0.058459549 3.122843 0.5
12.502114 19.387021 0.092973606 0.082875583 4.105439 0.5
8.6840616 3.3638937 0.38460826 -0.093931829 2.246795 0.5
18.306429 20.588055 -0.62565791 0.49926267 3.468535 0.5
4.8190656 6.8631341 0.071278937 -0.58398603 5.532293 0.5
2.8123547 15.423368 0.31490232 0.69335935 0.531572 0.5
24.59186 14.725273 -0.55297798 -0.14199622 5.261584 0.5
9.9716382 23.333841 -0.59618772 0.44358871 0.040113 0.5
18.191318 10.346808 0.16864328 0.12283487 4.576591 0.5
15.957467 5.2347178 -0.51403201 -0.51165447 0.209824 0.5
4.034301 14.992513 0.94178479 -0.34315676 1.770879 0.5
9.6186121 18.184615 0.0077691508 0.34879614 4.791815 0.5
10.25301 1.6881538 -0.79627167 0.10054896 2.522673 0.5
21.164729 3.9714997 0.0034346597 0.29863852 3.232151 0.5
14.211699 24.605927 0.26037887 0.32056903 0.943125 0.5
22.345964 7.2813324 -0.14680025 -0.70541126 1.031271 0.5
16.100928 18.42764 0.20285225 0.023185877 1.523797 0.5
14.939262 23.6833 -0.57358444 0.22172129 1.787492 0.5
25.917359 11.263325 0.16550645 0.14734807 3.056837 0.5
1.9822109 10.908716 0.21602496 -0.22752059 3.332967 0.5
25.203275 20.614159 -0.37832575 -0.076671272 3.889918 0.5
0.85484899 15.771539 0.70598996 -0.20863612 1.775857 0.5
14.489317 11.843528 -0.067380445 -0.60831837 4.33857 0.5
21.89824 13.306971 -0.0035633853 0.11829231 2.652322 0.5
4.0756198 12.33732 0.2383798 -0.4912673 1.360759 0.5
12.048985 22.789261 -0.39581056 -0.2834372 1.350476 0.5
14.360817 20.856452 0.15264928 -0.26942901 3.139709 0.5
18.48648 7.1381158 -0.29220252 -0.40968582 3.877928 0.5
7.3099456 10.711091 0.10073753 -0.48102842 4.111005 0.5
10.910689 11.013313 -0.13228751 -0.31883799 4.354529 0.5
20.340622 12.254369 -0.024598826 -0.01800592 1.958136 0.5
6.5649417 17.689242 -0.28162793 0.082344252 1.935129 0.5
16.247401 22.724948 -0.15471605 0.43498858 0.983243 0.5
12.094389 25.462987 -0.7570795 0.21948134 4.524452 0.5
2.0908295 9.465735 0.66687603 0.077019544 4.628506 0.5
14.514433 18.472974 0.057812009 -0.32059377 4.619789 0.5
15.250517 3.5743135 -0.042546965 0.4025634 6.246698 0.5
10.464421 15.339775 -0.23675516 0.14487319 2.597917 0.5
