# x y vx vy theta radius
18.792714 25.175457 -0.22467263 -1.0077931 3.4853429 0.5
22.605252 7.9541551 0.19463066 -0.1109677 1.764168 0.5
10.552872 12.901612 0.041977426 -0.39205208 3.951996 0.5
4.2741595 13.4796 0.15228348 -0.084454361 4.259518 0.5
17.167352 1.1582056 -0.2762902 -0.11824238 1.882067 0.5
24.204118 20.815206 -0.11168905 0.020925229 0.92276 0.5
18.126622 15.226975 0.083976307 0.27625338 4.981497 0.5
11.98286 1.6143143 0.15976279 -0.21422232 0.663689 0.5
8.9093261 21.982678 -0.0097427246 0.32389114 4.599871 0.5
9.1337797 6.1718226 -0.23202298 -0.058141743 3.315122 0.5
11.360246 16.461878 0.081747678 0.17964281 5.224588 0.5
20.544984 10.437613 -0.21340805 0.0089976373 4.739779 0.5
15.210443 4.2981147 -0.0073651378 0.11077597 0.624425 0.5
5.6980579 14.168885 -0.094285951 0.16929191 0.734434 0.5
15.434037 8.6897408 -0.24910298 0.15375038 4.989084 0.5
14.814619 17.569437 -0.023123463 -0.027872047 2.508867 0.5
19.821938 5.5159835 -0.068351235 -0.20454676 5.939565 0.5
16.215424 12.40034 -0.032370716 0.32089127 0.028815 0.5
12.821186 2.3321697 -0.39010079 0.31767495 3.449449 0.5
7.424616 10.70685 -0.12392205 -0.12058687 0.592282 0.5
4.7429561 17.148543 0.022887349 -0.18304928 6.045768 0.5
12.263819 4.7498321 0.27526779 -0.15255047 0.890473 0.5
9.9132175 8.3391818 0.29841267 0.040479511 2.353219 0.5
24.375099 19.408763 0.3976421 0.19663074 1.672869 0.5
21.241047 5.5816946 -0.14054192 0.045619602 4.21507 0.5
8.1264179 7.5976867 -0.70885647 0.28764898 0.4829 0.5
26.317758 9.0128129 -0.5658603 -0.46197467 6.274711 0.5
5.2802956 5.5705428 0.13251642 -0.0058888586 1.301021 0.5
12.214411 20.39833 -0.26692438 0.47654265 3.538852 0.5
15.692185 5.7122493 -0.13960773 0.2625848 1.72413 0.5
11.003944 14.586613 -0.17943998 -0.086050662 0.779811 0.5
