# x y vx vy theta radius
20.544912 2.681211 0.87804068 -2.061501 4.8604255 0.5
18.245716 15.845797 -0.13607079 0.10318621 1.764168 0.5
11.359651 5.4330334 0.083918711 -0.05686368 3.951996 0.5
15.343912 12.159162 -0.096498349 -0.023750066 4.259518 0.5
21.629927 11.041124 -0.38227162 0.10698237 1.882067 0.5
17.891782 22.99097 -0.30742177 0.3583188 0.92276 0.5
6.9871704 16.69678 -0.49507874 -0.067297252 4.981497 0.5
9.0335578 6.916603 -0.56937062 -0.74314944 0.663689 0.5
25.354573 13.721688 0.27934059 0.37484299 4.599871 0.5
16.549881 27.009206 0.10223427 0.055492382 3.315122 0.5
17.865483 1.2756982 0.54705729 -0.62758911 5.224588 0.5
11.210625 22.487718 -0.45850086 0.11677466 4.739779 0.5
9.0083495 15.557121 0.02294006 -0.1744626 0.624425 0.5
6.2327336 15.939953 0.37082707 -0.11841561 0.734434 0.5
18.790693 18.214479 0.018537742 -0.15771606 4.989084 0.5
16.085698 17.495695 0.1229126 -0.24911932 2.508867 0.5
11.632054 13.524274 0.14857496 0.03594615 5.939565 0.5
13.504551 1.8739172 -0.10629484 0.1753287 0.028815 0.5
22.151281 22.462109 0.3130051 0.041791339 3.449449 0.5
15.346202 19.766952 -0.17691121 -0.27812781 0.592282 0.5
26.423094 18.392868 0.12541581 -0.2454019 6.045768 0.5
1.9574196 14.467456 0.077201443 -0.28407502 0.890473 0.5
13.96103 11.54703 -0.51838583 0.4428801 2.353219 0.5
8.4159499 24.116997 -0.2609985 -0.28101439 1.672869 0.5
24.440886 15.168853 -0.075573059 -0.69619312 4.21507 0.5
16.702417 15.840253 0.23206023 0.017122566 0.4829 0.5
22.734629 12.449323 -0.52828211 0.69748293 6.274711 0.5
18.379529 8.6617747 0.43895391 -0.70189456 1.301021 0.5
9.4429062 25.988909 -0.24882832 0.12907052 3.538852 0.5
7.4429082 3.1896559 -0.15663623 0.070039673 1.72413 0.5
9.2088687 14.234566 -0.1001016 0.070392185 0.779811 0.5
23.31844 14.768597 -0.53529601 0.27589892 1.209651 0.5
22.13224 6.8572174 -0.46739184 0.24052159 5.377079 0.5
12.292975 17.791559 0.56614076 -0.34885613 3.122843 0.5
9.2297585 8.9389622 -0.033238411 0.1271393 4.105439 0.5
5.0481276 15.413936 -0.20467914 -0.42673425 2.246795 0.5
6.0613698 13.780242 -0.45387045 -0.44346791 3.468535 0.5
4.603387 16.588501 -0.16571871 0.15272339 5.532293 0.5
11.964378 1.1445966 -0.58749854 -0.41197315 0.531572 0.5
16.760811 20.125747 -0.8510694 -0.24344267 5.261584 0.5
26.556192 10.75403 -0.63244343 -0.095853827 0.040113 0.5
11.999939 2.5571765 -0.052171558 -0.0053654108 4.576591 0.5
11.843651 4.0811434 0.19373954 0.24319953 0.209824 0.5
25.869275 11.913318 -0.84389575 0.19251385 1.770879 0.5
4.9241596 20.642344 -0.34641279 0.34083302 4.791815 0.5
23.727259 11.799504 0.088132154 -0.22262408 2.522673 0.5
14.121005 2.9056658 -0.10565591 0.31224019 3.232151 0.5
3.7771402 15.663569 0.13509492 0.071404906 0.943125 0.5
6.6339611 6.6095329 0.51674821 0.15421921 1.031271 0.5
26.635932 9.6259241 -0.40786059 0.75927007 1.523797 0.5
10.437561 24.970041 0.011355549 0.34465203 1.787492 0.5
23.295649 13.342912 0.097299778 0.35679308 3.056837 0.5
5.2312126 9.1759867 -0.52636677 0.40813513 3.332967 0.5
25.585079 7.3305906 0.2614575 -0.17213202 3.889918 0.5
26.10354 8.3994451 0.18385079 -0.44231525 1.775857 0.5
16.741808 11.604486 -0.93975034 -0.18593231 4.33857 0.5
6.3573264 3.0269945 -0.18561604 0.55334121 2.652322 0.5
0.61503211 14.848837 0.39777797 -0.02986612 1.360759 0.5
19.47445 23.348605 -0.28370003 -0.11580857 1.350476 0.5
14.121275 27.424523 0.010487964 -0.14239377 3.139709 0.5
16.808349 7.778399 -0.13474442 -0.64816201 3.877928 0.5
11.439433 21.119236 -0.38140169 0.33354887 4.111005 0.5
12.797678 27.266157 0.36358081 -0.3816005 4.354529 0.5
9.0267975 18.254362 0.072110436 0.1033418 1.958136 0.5
16.747749 12.767438 0.94637512 0.522257 1.935129 0.5
16.474016 19.026407 0.019256244 0.11406576 0.983243 0.5
23.6445 18.53642 0.18791073 -0.00046643485 4.524452 0.5
20.413322 24.046689 0.18958337 -0.19077651 4.628506 0.5
26.27334 15.971177 0.66280631 -0.19755959 4.619789 0.5
14.637619 24.322185 0.23688827 -0.23122888 6.246698 0.5
19.843389 12.45257 -0.05906707 0.038382121 2.597917 0.5
12.495513 16.152715 -0.14640156 -1.1504968 5.540445 0.5
21.091763 8.6238323 -0.72750101 -0.29691882 1.135786 0.5
21.261382 19.077352 0.057626825 0.061843724 0.649744 0.5
7.7020613 18.8518 0.049764518 0.056505865 4.647872 0.5
6.7869333 23.376838 -0.30503619 0.036574577 3.116928 0.5
23.885435 19.784918 0.32856318 -0.0078357365 1.058365 0.5
11.481226 25.890446 -0.14698387 0.22195747 1.223223 0.5
8.7501991 3.2155557 -0.8316784 -0.17638914 6.185729 0.5
18.922486 22.101842 0.090562768 -0.72407714 5.03693 0.5
22.85194 4.1529545 0.19063496 -0.031305877 0.158334 0.5
1.2562314 9.7337455 0.086231085 0.1702286 0.09489 0.5
15.733588 5.9326342 -0.29161908 -0.05669789 3.182579 0.5
8.3971391 25.511796 -0.32229181 -0.45817116 5.999337 0.5
16.811903 21.233184 0.15918458 -0.364697 0.712677 0.5
23.232272 21.369985 0.17914918 0.367113 1.70588 0.5
24.041061 9.6214357 0.54624634 0.47567753 5.092516 0.5
0.76211855 12.473094 -0.17982635 -0.14271264 0.506989 0.5
22.29947 17.672052 -0.11265154 -0.25382808 4.452103 0.5
10.315376 5.7212014 -0.057556333 -0.10853657 3.429354 0.5
7.0224199 15.062924 0.36965055 0.05232529 5.942963 0.5
9.4142662 12.517869 0.31964947 -0.68284595 2.062723 0.5
24.92174 18.429372 -0.071924696 -0.14302391 2.598321 0.5
8.858068 20.42611 0.33144276 -0.22268942 6.159219 0.5
2.6552297 15.871492 -0.19414451 0.033004438 1.488917 0.5
18.164552 10.006725 -0.80960215 -0.27866251 1.927238 0.5
15.557892 2.6330628 -0.14089002 -0.17888294 3.98558 0.5
14.894605 4.2444594 0.65145102 0.5696161 3.515453 0.5
22.652874 9.2676013 0.045835727 0.26288052 3.362574 0.5
10.28039 7.3216112 0.2274654 -0.060098895 2.617045 0.5
9.4397382 16.904398 -0.0035228131 -0.19517638 4.416501 0.5
10.758428 1.2787447 -0.15234051 0.77859738 2.357123 0.5
21.131305 20.534696 -0.21893068 0.38941544 0.027213 0.5
11.373905 16.813594 -0.27986906 0.30079333 3.270335 0.5
16.14137 22.450702 -0.22865307 0.27852364 5.133302 0.5
14.447533 12.970634 -0.45323296 -0.37809864 4.163048 0.5
20.025115 11.292987 -0.16564319 -0.12779983 3.93618 0.5
6.0892204 4.1653254 -0.1701117 -0.13915562 5.951127 0.5
9.9752794 21.059575 0.012823471 -0.12368914 4.082451 0.5
18.153761 25.573669 -0.26449759 -0.17688964 1.780305 0.5
3.7875705 5.3319055 -0.20060775 -0.25180628 2.847882 0.5
5.4300044 10.537071 0.29066571 -0.34106046 1.767937 0.5
20.11548 25.300314 0.078274364 0.21859248 0.00135 0.5
2.0266365 19.347153 0.18955054 -0.089186507 5.312468 0.5
2.7534664 21.317243 0.026733672 0.076765486 0.320289 0.5
9.3796982 23.452574 0.2295771 -0.37545853 0.581132 0.5
14.899454 23.029628 0.28412831 -0.16888493 3.087421 0.5
7.8479233 21.080068 -0.055114801 0.23767291 3.560403 0.5
23.560859 7.0917487 -0.0062256585 -0.61271144 0.555117 0.5
15.36871 9.3483232 -0.38641732 0.045343632 6.220608 0.5
10.555024 26.61045 -0.20563428 0.24989089 5.652715 0.5
13.243157 10.168298 0.14642375 1.0561768 0.827952 0.5
10.91105 10.035203 0.20641287 -0.080704481 1.054048 0.5
23.53379 17.026571 -0.1985095 -0.11456112 0.319962 0.5
15.39678 27.377825 -0.20105917 -0.041714337 2.464344 0.5
8.0371334 17.726217 0.21972205 0.13270543 3.780782 0.5
11.061709 11.311233 -0.11387514 -0.44853514 0.745414 0.5
3.9877437 22.06894 -0.055874643 -0.10700148 3.348875 0.5
3.6894651 9.2475494 0.27470341 -0.15717985 5.365761 0.5
6.3420081 9.0399516 0.0073572912 -0.069958877 0.445642 0.5
7.1004958 11.433705 0.30350917 0.21359887 2.979068 0.5
10.059146 4.637234 -0.27153876 0.37014023 2.813895 0.5
7.0198845 22.010867 0.094728631 0.076724058 4.039246 0.5
21.608444 23.56098 0.098725658 -0.18470097 4.602055 0.5
5.3069644 12.559501 -0.48268476 0.25635115 1.676583 0.5
6.6316175 10.313069 -0.19174424 0.27564456 1.207935 0.5
20.311551 4.9440961 -0.27979136 -0.11792482 6.164191 0.5
19.005443 7.6787231 -0.42233397 -0.52948021 1.491784 0.5
19.609289 9.5003413 -0.59723363 0.018925516 6.269379 0.5
9.8043828 11.244109 0.10088768 0.41916791 0.35856 0.5
17.993825 24.221194 -0.15968703 0.18089144 0.326238 0.5
24.773281 6.256209 0.51633196 -0.25036274 1.608548 0.5
19.189825 24.633074 -0.27101895 -0.22066875 2.616667 0.5
21.949462 16.221438 -0.6636573 -0.13549417 0.410672 0.5
11.668086 6.8854115 -0.25456911 0.4152266 3.210668 0.5
16.384867 1.9123266 0.42045312 0.26990285 0.309541 0.5
16.860425 6.5279074 -0.14843426 -0.14315239 1.761874 0.5
19.012207 16.639158 -0.21508528 -0.061388881 4.731547 0.5
11.83744 9.1426791 -0.25228538 -0.46088688 0.313065 0.5
15.846484 25.125155 -0.23373895 -0.45061413 0.087229 0.5
16.110687 23.701743 -0.41393756 0.049439237 5.713071 0.5
18.008205 19.11078 -0.024462035 -0.1441893 0.34983 0.5
