# x y vx vy theta radius
16.687769 26.526456 0.13071469 0.048915931 5.3596742 0.5
5.5163882 6.6741779 0.39906557 0.19017937 1.764168 0.5
14.409883 10.791221 -0.1866237 -0.22887611 3.951996 0.5
17.253176 16.030421 -0.028276612 0.43926316 4.259518 0.5
17.426783 14.908846 0.025667736 0.49123047 1.882067 0.5
11.253662 0.93747161 -0.46608447 0.15484059 0.92276 0.5
21.892048 14.03046 -0.027638031 -0.24786799 4.981497 0.5
11.640656 5.2336043 -0.03017513 -0.20492739 0.663689 0.5
11.725448 1.8867517 0.16221032 0.54813979 4.599871 0.5
10.074909 6.7079226 0.53260888 -0.32866332 3.315122 0.5
8.5552676 23.347343 -0.26681067 -0.036681591 5.224588 0.5
21.158365 11.900545 -0.0023037024 0.19605986 4.739779 0.5
5.4942423 18.887679 0.14369274 0.22598615 0.624425 0.5
15.289894 1.4823491 -0.51572695 -0.044144004 0.734434 0.5
9.5698937 20.166873 -0.26590874 -0.69285935 4.989084 0.5
12.310024 22.717904 -0.031523867 0.40425019 2.508867 0.5
1.6524029 13.905884 0.23986784 -0.088793574 5.939565 0.5
9.9119756 7.9293827 -0.045806934 0.014870541 0.028815 0.5
5.6636322 21.753443 0.38097272 -0.44847662 3.449449 0.5
16.485169 1.9256422 0.055912321 -0.023323011 0.592282 0.5
23.636377 13.33945 0.074512991 0.092973176 6.045768 0.5
21.532115 21.074663 0.1386582 -0.0051186752 0.890473 0.5
23.623175 7.4464751 0.40472782 -0.095808903 2.353219 0.5
25.974446 14.092323 0.34498333 0.47011071 1.672869 0.5
8.6526088 17.573544 0.24715622 -0.16258003 4.21507 0.5
3.2927296 8.6196032 -0.010379769 -0.26604116 0.4829 0.5
22.306467 11.927997 -0.010466581 -0.43491962 6.274711 0.5
18.357363 3.423375 -0.0084507059 -0.074571384 1.301021 0.5
21.299149 17.80933 -0.013654146 -0.089666875 3.538852 0.5
17.289192 7.8492534 0.40096193 -0.01982601 1.72413 0.5
23.89944 4.9402808 -0.44871805 -0.34460933 0.779811 0.5
11.556118 14.952776 0.29350633 -0.11014871 1.209651 0.5
1.4906243 11.238488 0.11656061 0.39031334 5.377079 0.5
7.4251196 20.755953 -0.053087726 0.35665689 3.122843 0.5
9.2909947 5.2433649 0.40159816 -0.6827787 4.105439 0.5
15.041723 26.431799 0.11400273 -0.45695341 2.246795 0.5
18.902549 26.439398 0.79141959 -0.79411461 3.468535 0.5
7.9848422 14.110611 0.021181132 -0.07030894 5.532293 0.5
10.459721 22.111232 0.42571235 -0.5575737 0.531572 0.5
14.14942 27.153788 -0.69167521 0.48701339 5.261584 0.5
24.940831 16.637871 -0.88046938 0.45856743 0.040113 0.5
9.0134029 7.2729022 -0.30615251 0.28268981 4.576591 0.5
22.338588 6.2501976 -0.33545827 -0.15724937 0.209824 0.5
20.119405 18.995845 0.10393034 0.45977431 1.770879 0.5
7.7818826 12.226536 -0.14138967 -0.42195037 4.791815 0.5
21.238624 3.9554952 0.25934177 -0.49234977 2.522673 0.5
23.584745 8.9464627 0.45984884 -0.52742382 3.232151 0.5
26.320721 10.240772 0.080724914 -0.31821622 0.943125 0.5
6.4981169 4.2444933 -0.096711652 -0.3914108 1.031271 0.5
25.010867 21.038203 0.084803729 -0.18793815 1.523797 0.5
4.7118216 22.241805 0.012611561 -0.53920188 1.787492 0.5
4.9685945 8.3008256 -0.56573845 0.0066661945 3.056837 0.5
1.801791 8.6476244 -0.054088146 0.13013171 3.332967 0.5
22.556315 3.6884444 -0.44530165 0.21600748 3.889918 0.5
6.6938037 19.634762 -0.27369003 -0.77898973 1.775857 0.5
6.2169787 15.902066 -0.06541317 -0.16553349 4.33857 0.5
22.178062 8.6780805 -0.084371946 0.021140594 2.652322 0.5
11.543825 21.281565 0.21089136 0.54203011 1.360759 0.5
18.240625 23.093525 -0.88698835 -0.38431116 1.350476 0.5
12.926581 21.437438 -0.29598481 -0.0081525941 3.139709 0.5
23.427945 14.938476 -0.52646712 -0.10917326 3.877928 0.5
12.71716 9.538226 -0.40060633 -0.36429701 4.111005 0.5
10.798646 19.110082 0.1296773 -0.44538488 4.354529 0.5
19.374639 2.8079031 0.78686289 -0.37391426 1.958136 0.5
5.9288074 24.298927 0.69063032 -0.40984232 1.935129 0.5
14.390599 5.525538 0.12235301 -0.17174832 0.983243 0.5
19.765617 25.763795 0.19061923 -0.45047117 4.524452 0.5
21.012041 10.711555 -0.55921341 0.12098105 4.628506 0.5
11.934368 3.4763865 -0.070101088 0.052914621 4.619789 0.5
4.4028132 7.320378 -0.14430243 0.016380701 6.246698 0.5
10.658159 23.333504 -0.60113392 0.0080987945 2.597917 0.5
24.835911 15.317666 0.36053623 -0.15548041 5.540445 0.5
13.735181 8.5783447 0.29836886 -0.24551209 1.135786 0.5
18.859525 13.319141 -0.092434255 -0.2300106 0.649744 0.5
11.982222 17.529095 -0.27152042 -0.25563567 4.647872 0.5
13.905741 17.050684 -0.17594559 -0.39772251 3.116928 0.5
13.336697 11.888678 0.67727048 -0.51234719 1.058365 0.5
1.3896239 9.971714 -0.23643031 -0.12282318 1.223223 0.5
3.2600534 18.299534 -0.11274015 0.8177103 6.185729 0.5
20.535197 23.902093 -0.12222651 -0.11167506 5.03693 0.5
2.6890702 20.674081 0.084681799 -0.030576844 0.158334 0.5
2.7664595 13.71589 -0.75562132 0.037182769 0.09489 0.5
12.797714 10.750528 -0.3135115 0.025917944 3.182579 0.5
7.9679597 2.5753394 0.38090207 -0.086586224 5.999337 0.5
10.882274 12.837806 -0.71013136 -0.29154503 0.712677 0.5
21.745118 7.252781 -0.32526304 0.18723867 1.70588 0.5
10.380352 5.5933414 -0.04002387 0.22531294 5.092516 0.5
25.119488 13.373827 -0.68719916 0.1731204 0.506989 0.5
13.380709 1.7742825 -0.45463533 -0.37199619 4.452103 0.5
3.2350351 10.883838 -0.42314194 0.15073665 3.429354 0.5
22.340645 10.353093 -0.73278643 0.34562626 5.942963 0.5
27.069953 11.451461 -0.012847332 -0.029866675 2.062723 0.5
7.7153318 10.528869 -0.32582615 -0.13948048 2.598321 0.5
19.016852 11.793392 -0.20597644 0.65328824 6.159219 0.5
10.859807 17.147664 -0.01024966 0.048684316 1.488917 0.5
23.159179 16.472887 0.62516227 0.10802994 1.927238 0.5
22.648246 5.217856 0.3460174 -0.055239591 3.98558 0.5
6.66431 14.680402 -0.12931689 -0.068786543 3.515453 0.5
2.480265 7.8274972 0.1728561 -0.035177596 3.362574 0.5
22.931638 21.396642 -0.33202627 0.47051267 2.617045 0.5
15.930194 4.0191417 -0.63590664 -0.10292054 4.416501 0.5
10.552892 3.5924102 0.12932065 -0.26525543 2.357123 0.5
3.0695888 21.737676 0.097507412 -0.17369494 0.027213 0.5
6.4623914 5.8985411 -0.06799279 -0.11249954 3.270335 0.5
9.4031805 19.073657 -0.15235718 0.54733127 5.133302 0.5
20.010487 8.7165636 -0.11385413 -0.28425896 4.163048 0.5
9.4707474 25.565261 -0.19286002 -0.74323923 3.93618 0.5
7.2307715 8.0095963 -0.047949609 -0.4353539 5.951127 0.5
20.016428 6.403908 -0.84348937 -0.27140236 4.082451 0.5
4.4939993 18.054174 -0.032730616 -0.37201911 1.780305 0.5
7.264803 25.51955 -0.34105265 -0.37671933 2.847882 0.5
17.27191 5.0518879 0.095681561 -0.059485633 1.767937 0.5
8.4731019 16.241557 0.59970032 -0.54959535 0.00135 0.5
15.551257 10.615736 -0.58378624 0.21875384 5.312468 0.5
21.574807 19.292405 0.49282863 0.24791921 0.320289 0.5
15.709601 8.1909467 0.075230698 0.2482357 0.581132 0.5
4.0085974 12.022548 0.30547007 -0.44770153 3.087421 0.5
5.792149 11.973598 -0.10294732 0.29499012 3.560403 0.5
18.904975 9.7300465 -0.43162987 -0.0061343893 0.555117 0.5
9.8707687 1.3344092 0.15801292 0.21632311 6.220608 0.5
12.657364 4.7634484 0.21280631 0.11526723 5.652715 0.5
20.891797 9.578739 -0.51347511 -0.46399357 0.827952 0.5
12.802639 18.40045 -0.28947283 0.30366359 1.054048 0.5
21.862094 16.153367 -0.58890732 -0.12789912 0.319962 0.5
18.065034 21.976854 -0.31067296 -0.31609038 2.464344 0.5
9.4987297 2.7860317 -0.11709345 -0.00098562936 3.780782 0.5
10.472605 2.2475828 0.044579321 -0.31718634 0.745414 0.5
15.37639 7.0676165 0.058566555 -0.19067727 3.348875 0.5
23.179344 23.097781 0.70317585 -0.068078924 5.365761 0.5
22.093995 22.128518 0.56998515 0.050654737 0.445642 0.5
15.83836 19.269018 0.37923508 -0.024158445 2.979068 0.5
20.690733 15.659592 0.40860776 0.22098581 2.813895 0.5
12.627581 0.95526151 -0.32394263 0.31976009 4.039246 0.5
8.991949 11.384727 -0.66851119 -0.13804599 4.602055 0.5
16.201661 0.75878821 0.00055262826 -0.11835893 1.676583 0.5
20.657039 5.1115158 -0.061930272 0.51563534 1.207935 0.5
9.3662303 21.600803 -0.4353275 0.28884639 6.164191 0.5
18.415424 2.1905815 0.17637692 -0.046882579 1.491784 0.5
11.25415 13.923016 -0.024099163 -0.51396351 6.269379 0.5
25.603448 8.899879 0.4067375 0.012645749 0.35856 0.5
21.144941 6.0833227 0.33011578 -0.08833331 0.326238 0.5
