# x y vx vy theta radius
16.001939 22.387337 -0.66879756 -0.81908514 2.1290953 0.5
20.333591 3.5255885 -0.37385439 0.053564528 1.764168 0.5
12.738541 19.626345 -0.099290655 -0.21623764 3.951996 0.5
13.924589 3.2957606 -0.030613412 0.18570405 4.259518 0.5
10.717825 22.460695 0.12143169 0.3930424 1.882067 0.5
8.4878966 14.597924 -0.21887259 -0.14801521 0.92276 0.5
15.596303 13.822563 0.48885364 0.0070917848 4.981497 0.5
27.252988 11.921202 -0.15410371 -0.043880086 0.663689 0.5
22.343606 9.9563732 0.010089567 -0.03160346 4.599871 0.5
22.067746 20.021965 -0.35370828 0.424135 3.315122 0.5
9.3132147 2.7676023 0.30454547 -0.37919704 5.224588 0.5
25.036095 20.352978 0.0057918401 0.17537123 4.739779 0.5
5.6170006 4.2471007 -0.40215995 -0.11155639 0.624425 0.5
5.7985692 18.334348 -0.26916659 0.35219078 0.734434 0.5
15.79381 12.606787 0.079780216 0.43438498 4.989084 0.5
25.994527 19.058304 0.43239769 -0.54591354 2.508867 0.5
7.9823365 3.3530941 -0.081811162 0.20781744 5.939565 0.5
27.281096 14.289307 -0.16326746 -0.34516898 0.028815 0.5
23.255975 5.5006428 -0.35171124 0.0022648097 3.449449 0.5
18.97126 2.8098296 0.10705209 -0.43462515 0.592282 0.5
2.0653499 20.148238 -0.27109551 -0.20526469 6.045768 0.5
17.971462 20.788703 -0.73357374 0.053125894 0.890473 0.5
13.564176 27.452206 -0.33383352 0.080254044 2.353219 0.5
11.615754 19.675678 -0.72785355 -0.3850071 1.672869 0.5
3.5924094 22.449785 0.34291433 0.018286845 4.21507 0.5
12.114475 18.62952 0.17973389 -0.87643256 0.4829 0.5
20.619961 13.04497 0.31244976 0.1972378 6.274711 0.5
17.294526 7.3066666 0.089899876 0.13297209 1.301021 0.5
14.178848 11.800519 0.39852756 -0.073904114 3.538852 0.5
16.164433 7.8956296 0.2081097 -0.23602281 1.72413 0.5
10.794205 16.363085 0.077218433 0.053408462 0.779811 0.5
15.790327 23.594932 -0.75661141 0.72114399 1.209651 0.5
7.1280349 18.455227 -0.071215864 0.23621777 5.377079 0.5
11.114382 13.049155 -0.099826719 -0.28707574 3.122843 0.5
21.178281 8.6573681 -0.391004 0.091582686 4.105439 0.5
18.966207 15.987329 -0.043731326 0.30762912 2.246795 0.5
11.003708 21.345046 0.30031361 -0.0692306 3.468535 0.5
20.370535 10.597817 -0.31068474 0.015930097 5.532293 0.5
10.623837 17.737064 0.034168991 0.043631703 0.531572 0.5
6.4931413 13.045943 0.17645399 -0.095550122 5.261584 0.5
13.06152 21.560031 -0.51938494 0.36805294 0.040113 0.5
9.5695248 16.732838 -0.02346428 -0.62603109 4.576591 0.5
11.394961 10.372734 -0.24642167 -0.1184587 0.209824 0.5
9.8540523 4.3449734 -0.51526172 0.50058893 1.770879 0.5
16.125287 6.3158017 0.099464686 -0.2723026 4.791815 0.5
17.050253 12.828159 -0.27859499 -0.016285756 2.522673 0.5
5.3319164 11.795028 0.033271517 -0.11272069 3.232151 0.5
14.270967 17.607456 -0.37731449 -0.0098859606 0.943125 0.5
20.39167 4.8516057 0.18671491 -0.097887189 1.031271 0.5
16.118879 15.747776 0.67986297 0.15681441 1.523797 0.5
20.160878 6.9089672 -0.0050798101 -0.38838534 1.787492 0.5
5.5293103 5.8205905 0.18391929 0.11198553 3.056837 0.5
6.1802102 7.0901244 -0.29917028 -0.47270956 3.332967 0.5
25.60858 17.449157 0.029055415 -0.31435673 3.889918 0.5
12.562596 10.082804 -0.097592567 -0.15555143 1.775857 0.5
15.091412 14.81413 -0.33119871 0.19623296 4.33857 0.5
23.468858 19.182364 -0.090946871 0.1273361 2.652322 0.5
2.0435738 7.8315686 -0.15272138 0.022652917 1.360759 0.5
17.426787 16.852322 -0.33070577 -0.672481 1.350476 0.5
24.542636 18.943267 0.64250114 0.033544883 3.139709 0.5
12.325794 12.747386 0.13340075 0.31768909 3.877928 0.5
20.136611 23.55226 0.58199892 -0.39085023 4.111005 0.5
16.20091 9.8016863 0.19486654 0.11210758 4.354529 0.5
17.731341 1.8343041 -0.10105114 0.20071303 1.958136 0.5
4.036997 13.756005 0.039315895 -0.24454306 1.935129 0.5
6.8896403 5.8976969 0.097096118 0.1395116 0.983243 0.5
7.2734184 2.4440942 -0.7270254 -0.09386588 4.524452 0.5
25.079487 7.9106564 0.016338822 0.40442135 4.628506 0.5
22.85371 11.409201 0.34952085 0.042745683 4.619789 0.5
6.5217657 11.799074 -0.077427353 0.083342673 6.246698 0.5
21.20946 9.8815963 0.59632129 0.34989872 2.597917 0.5
15.916051 4.109072 -0.20584607 -0.35014625 5.540445 0.5
17.307734 3.2458177 0.03512448 -0.26875422 1.135786 0.5
8.5357628 5.6118618 -0.026285198 0.48732835 0.649744 0.5
