# x y vx vy theta radius
21.570634 18.124776 -0.61464421 -0.54652666 2.9818714 0.5
13.831383 19.026622 0.14391964 -0.036086571 1.764168 0.5
5.9665216 17.221559 -0.034068932 0.24892905 3.951996 0.5
16.973024 26.045775 -0.081653968 0.33948417 4.259518 0.5
3.0507454 19.788324 0.095922125 -0.21247959 1.882067 0.5
17.953778 1.1425223 0.055249597 -0.11251667 0.92276 0.5
1.8850515 15.550614 -0.33394075 0.22709091 4.981497 0.5
0.64807881 14.891406 0.22269613 -0.13051164 0.663689 0.5
10.480737 4.5940322 -0.025848689 -0.32115885 4.599871 0.5
2.7800481 16.409661 -0.28171581 0.21967339 3.315122 0.5
10.038069 14.793404 -0.29856669 -0.14773592 5.224588 0.5
7.0450725 12.191987 -0.15872595 -0.11413305 4.739779 0.5
11.232825 15.144651 0.22453903 -0.076030891 0.624425 0.5
3.4159432 18.619395 -0.39213932 -0.11620992 0.734434 0.5
20.46311 21.262649 0.41172581 0.2025652 4.989084 0.5
19.103097 16.055013 -0.12627264 0.78264746 2.508867 0.5
15.581206 21.679185 -1.2247686 -0.12280991 5.939565 0.5
19.744734 1.8587212 -0.39321269 -0.13619123 0.028815 0.5
3.3304432 12.897271 0.15831553 -0.022988552 3.449449 0.5
4.6297643 18.99485 0.29096434 0.36255566 0.592282 0.5
17.686327 19.841822 -0.55639209 -0.3450848 6.045768 0.5
19.243236 4.7843667 -0.6494841 0.14173409 0.890473 0.5
14.442488 15.766489 -0.20730471 -0.55309409 2.353219 0.5
21.336791 14.9335 0.58786495 0.28623013 1.672869 0.5
7.399955 9.1955906 -0.02804361 0.34862595 4.21507 0.5
18.352546 6.8074529 -0.015422173 0.20728898 0.4829 0.5
24.927336 7.0971172 0.43899348 -0.46277955 6.274711 0.5
14.286446 17.880411 0.27425645 -0.27282021 1.301021 0.5
10.135696 20.29933 0.024846159 -0.42787596 3.538852 0.5
13.081236 2.0093779 -0.019723617 0.16044322 1.72413 0.5
11.053258 0.87579388 -0.51528791 0.60642577 0.779811 0.5
17.154561 21.539239 -0.74461227 0.57720636 1.209651 0.5
12.884567 18.194361 -0.58967479 -0.47140294 5.377079 0.5
15.780308 20.327189 0.25803052 -0.019703963 3.122843 0.5
15.160204 8.9193634 -0.038662499 -0.14203094 4.105439 0.5
8.3099746 14.053829 -0.037360358 -0.14040216 2.246795 0.5
4.8731717 17.653408 0.13566324 -0.22598778 3.468535 0.5
6.4276423 13.110241 -0.12253347 0.20282483 5.532293 0.5
14.592616 23.178026 -0.36439461 -0.10014776 0.531572 0.5
27.134501 11.500089 0.51342062 -0.013966534 5.261584 0.5
7.4059267 21.287522 -0.08477646 0.18619186 0.040113 0.5
9.7774525 1.3258658 0.19332419 -0.20607207 4.576591 0.5
13.106487 10.668644 0.37208969 -0.20126459 0.209824 0.5
13.557657 4.1664958 0.16777093 0.025039997 1.770879 0.5
6.2689512 6.6821594 0.13529784 -0.011303703 4.791815 0.5
3.984367 7.7415648 0.0751452 0.07131986 2.522673 0.5
4.0951039 4.9641901 0.010697149 -0.1030415 3.232151 0.5
5.3620124 7.2888827 -0.15287676 -0.52345346 0.943125 0.5
11.896386 10.764542 -0.071532275 0.10222225 1.031271 0.5
12.930232 9.3892411 -0.45068496 -0.054868364 1.523797 0.5
19.930623 10.117247 0.058985499 0.13527517 1.787492 0.5
15.507644 4.8688015 -0.1820915 -0.050216802 3.056837 0.5
7.0093708 20.017112 0.015936297 -0.18287167 3.332967 0.5
3.8693834 17.021702 0.033389938 -0.5023317 3.889918 0.5
10.140835 22.1297 -0.38205599 -0.35155676 1.775857 0.5
8.2147601 3.9505457 -0.13982945 -0.17831614 4.33857 0.5
12.577875 0.64043228 -0.18655721 0.31269141 2.652322 0.5
11.24447 6.7074683 0.17960121 0.061650354 1.360759 0.5
2.0227745 12.638719 -0.089190143 -0.14573751 1.350476 0.5
9.5148673 25.540043 -0.35202377 0.24051003 3.139709 0.5
24.762027 18.445848 -0.38687372 -0.53975989 3.877928 0.5
19.681056 12.850952 0.49625932 -0.48238051 4.111005 0.5
15.939875 10.12106 0.010361595 0.21864769 4.354529 0.5
18.351405 2.8401824 0.11843457 -0.10311753 1.958136 0.5
15.733494 14.449493 0.21701975 0.23822119 1.935129 0.5
3.2178127 6.5988432 -0.31421298 -0.095865315 0.983243 0.5
1.8821422 17.948913 0.29519819 -0.15757009 4.524452 0.5
21.858107 23.460634 -0.30526927 0.057816392 4.628506 0.5
15.56542 1.2948086 -0.19966786 -0.054049965 4.619789 0.5
