# x y vx vy theta radius
5.8415623 14.090853 -1.2598734 -0.31212841 4.296516 0.5
12.427844 6.6186327 0.62770391 0.0065371822 1.764168 0.5
11.591318 15.426548 0.17116702 0.1757527 3.951996 0.5
17.049158 15.645274 0.25387756 0.10495846 4.259518 0.5
0.69649777 12.19382 -0.66146331 0.17797894 1.882067 0.5
22.415589 14.715147 -0.096480759 0.13879039 0.92276 0.5
8.6756503 3.2038315 0.52284953 0.6925884 4.981497 0.5
11.855037 4.2962616 -0.37446962 0.23779029 0.663689 0.5
27.311449 15.580375 -0.2382496 0.25235671 4.599871 0.5
6.6766051 21.314751 -0.00314009 -0.021599095 3.315122 0.5
12.967496 26.698385 -0.14739407 -0.42585418 5.224588 0.5
20.49265 6.9996058 -0.45119497 0.027716121 4.739779 0.5
13.411704 8.4646681 -0.72679551 -0.12832909 0.624425 0.5
21.061637 4.7357971 -0.097244531 0.15920594 0.734434 0.5
20.359148 2.2313041 -0.06769073 0.72183723 4.989084 0.5
11.426422 9.3637483 0.38332496 -0.55838398 2.508867 0.5
18.702194 11.213943 -0.23200958 0.28524993 5.939565 0.5
7.0372247 13.149496 0.32202824 0.19721045 0.028815 0.5
23.620073 20.131129 -0.19798898 0.26570442 3.449449 0.5
13.405755 24.476778 0.30604829 0.26793128 0.592282 0.5
21.648496 7.2447899 -0.18200264 -0.048215425 6.045768 0.5
9.5388951 5.7535974 -0.081686321 0.024280649 0.890473 0.5
14.302239 4.5731988 -0.1988635 0.34205454 2.353219 0.5
1.2189863 11.165715 -0.36207006 -0.086249889 1.672869 0.5
15.38116 24.63537 -0.099255891 0.043491106 4.21507 0.5
8.361629 9.8007472 -0.3572786 -0.14719391 0.4829 0.5
21.248693 11.874155 0.10363 0.098810761 6.274711 0.5
21.16598 12.938891 -0.076143637 -0.0083751684 1.301021 0.5
3.3641643 19.915966 0.76775698 0.27897619 3.538852 0.5
23.690386 13.688011 -0.19760052 0.036558097 1.72413 0.5
26.691796 13.712363 -0.028062481 0.1348163 0.779811 0.5
15.782966 26.873093 -0.3042815 0.10523748 1.209651 0.5
24.356099 22.335145 0.15196546 0.22706015 5.377079 0.5
0.65940446 13.603404 -0.0966275 -0.16264944 3.122843 0.5
19.245547 17.745345 -0.52054752 0.11743377 4.105439 0.5
8.8636972 1.5932127 -0.60152108 -0.0078583147 2.246795 0.5
2.6840856 9.8622845 0.36504117 -0.32065001 3.468535 0.5
17.344438 4.237688 0.1625577 -0.35084817 5.532293 0.5
26.315574 10.352787 0.034063711 -0.12263983 0.531572 0.5
18.77202 12.401486 -0.30460992 -0.18911261 5.261584 0.5
16.337723 22.955771 0.17033372 -0.22784547 0.040113 0.5
1.3758366 9.8192084 -0.76627181 0.22059043 4.576591 0.5
12.241606 7.9889299 0.15276922 -0.45608346 0.209824 0.5
22.537503 16.975595 0.016036147 0.13194367 1.770879 0.5
19.026369 9.223826 -0.056172492 0.55132572 4.791815 0.5
10.123403 24.270886 0.10204763 0.65239011 2.522673 0.5
19.845595 10.565715 0.11625568 -0.15051347 3.232151 0.5
10.377048 9.3722909 0.1597159 0.40792304 0.943125 0.5
10.256584 6.7679973 -0.16482042 -0.11686943 1.031271 0.5
19.127324 21.901135 -0.3172987 0.40528666 1.523797 0.5
21.915038 6.0695925 0.056409038 -0.24628265 1.787492 0.5
3.6489844 11.312125 -1.0463823 0.3415516 3.056837 0.5
19.590971 26.264705 0.14692078 -0.19460986 3.332967 0.5
23.167635 11.666909 -0.049677791 0.1171856 3.889918 0.5
24.077195 18.895707 -0.44042252 0.15301493 1.775857 0.5
17.468567 22.103316 0.18800578 -0.29017883 4.33857 0.5
3.8286215 9.410034 -0.18788404 -0.062186983 2.652322 0.5
22.174281 9.8762059 0.056066617 0.092229643 1.360759 0.5
23.780957 7.3824444 0.096725076 0.33872171 1.350476 0.5
13.575015 6.92531 0.18422291 -0.14308233 3.139709 0.5
22.343734 20.091116 -0.062907714 -0.2292742 3.877928 0.5
18.95127 7.1072957 -0.010390937 -0.17112657 4.111005 0.5
17.689937 16.700154 -0.0043943779 0.12932303 4.354529 0.5
11.985834 1.1842988 -0.088469456 -0.20638395 1.958136 0.5
8.7772844 23.259992 -0.13376401 -0.12068915 1.935129 0.5
19.746166 15.423244 -0.16957028 0.069287535 0.983243 0.5
16.801509 18.120659 -0.27051309 -0.047936432 4.524452 0.5
9.7604544 4.171189 -0.10591335 -0.20840709 4.628506 0.5
2.2355939 8.7329696 0.31543282 0.37661595 4.619789 0.5
14.176928 20.905653 -0.34202838 -0.041875206 6.246698 0.5
4.2638156 19.341797 -0.1307132 0.28707653 2.597917 0.5
23.774937 17.636929 -0.36810781 0.052044712 5.540445 0.5
10.104916 10.738231 -0.89706888 -0.28475575 1.135786 0.5
26.440013 9.1423526 0.41929491 0.16439929 0.649744 0.5
16.508829 0.79963978 -0.013413113 0.25838092 4.647872 0.5
12.811144 10.717699 0.33216039 0.69388076 3.116928 0.5
26.309652 18.478107 -0.22509773 0.21952747 1.058365 0.5
5.107651 21.125899 -0.58530291 0.88000229 1.223223 0.5
14.08129 10.441291 -0.52863131 0.13168652 6.185729 0.5
7.9359778 14.091698 -0.052484292 0.47392636 5.03693 0.5
23.794601 12.56877 -0.25872037 0.20408557 0.158334 0.5
21.498079 15.925167 -0.68524695 0.23235926 0.09489 0.5
12.685513 25.334725 -0.70810336 0.27860507 3.182579 0.5
21.318507 19.769098 -0.055536736 -0.086595505 5.999337 0.5
11.368927 17.446695 -0.53824806 -0.050182277 0.712677 0.5
16.589604 24.204327 0.64975095 0.28261676 1.70588 0.5
25.703927 12.876114 0.24053955 0.073915198 5.092516 0.5
18.88345 2.9765082 0.044862031 0.10011358 0.506989 0.5
19.025763 16.385617 -0.060276992 -0.08811223 4.452103 0.5
15.803412 8.2590916 -0.74473022 0.39203935 3.429354 0.5
25.041422 6.9719518 -0.19281795 -0.026076274 5.942963 0.5
16.98553 8.0514842 -0.40166087 0.22395072 2.062723 0.5
9.3878847 7.408191 -0.32926142 -0.3908052 2.598321 0.5
14.560824 17.356222 -0.049668739 0.38937639 6.159219 0.5
22.291478 13.536129 0.025024796 -0.04432892 1.488917 0.5
15.802252 13.227948 -0.14400291 0.24216698 1.927238 0.5
12.500743 3.2487319 0.27227278 0.0026420572 3.98558 0.5
13.055085 4.9403448 -0.093525178 0.25208604 3.515453 0.5
4.687777 10.103052 0.06733517 0.39438502 3.362574 0.5
6.1284748 24.243511 -0.35893045 0.041999899 2.617045 0.5
10.792877 5.4964569 0.017793427 0.24199704 4.416501 0.5
8.9002209 18.792438 -0.58890086 0.24754967 2.357123 0.5
16.216024 25.617458 -0.10557585 0.00063814199 0.027213 0.5
14.616171 7.4309422 0.074123908 0.13503974 3.270335 0.5
16.153406 2.9774212 -0.08171614 0.050102855 5.133302 0.5
21.00212 10.771419 0.34123724 -0.21792995 4.163048 0.5
3.7341785 17.975209 0.29053366 -0.65159929 3.93618 0.5
16.380416 6.9576212 0.14396812 0.034952873 5.951127 0.5
5.4486309 11.061779 -0.39412458 0.0059492598 4.082451 0.5
11.762389 21.824322 0.45705198 0.24898175 1.780305 0.5
3.426651 16.706614 0.60909191 0.68342247 2.847882 0.5
8.5741279 5.1320667 -0.30556868 -0.5046855 1.767937 0.5
20.315558 16.458533 -0.40906719 0.18272866 0.00135 0.5
19.218317 19.540662 -0.10167738 0.096240928 5.312468 0.5
12.895652 20.831101 0.20393681 0.12379084 0.320289 0.5
1.2800018 15.551795 0.10659154 0.90848549 0.581132 0.5
3.9351218 12.605917 -0.47919059 -0.11027935 3.087421 0.5
19.96907 12.537679 -0.28101446 0.042757779 3.560403 0.5
14.690176 12.348266 0.18180505 -0.047715786 0.555117 0.5
19.010947 13.609652 0.0524342 -0.51726228 6.220608 0.5
10.050227 1.1551621 -0.16421322 -0.59642254 5.652715 0.5
14.098932 22.626754 0.028094072 -0.54024317 0.827952 0.5
17.18429 1.6868395 -0.12834626 -0.15268305 1.054048 0.5
21.415358 9.0357097 -0.19945467 0.58461617 0.319962 0.5
20.581851 20.874485 -0.11415788 -0.014874159 2.464344 0.5
22.790911 23.978372 -0.31055579 -0.05831996 3.780782 0.5
5.456475 19.640074 0.13175314 0.10130143 0.745414 0.5
15.194179 3.8982985 -0.34953021 -0.024584084 3.348875 0.5
5.29905 12.550507 -0.31358642 -0.2620195 5.365761 0.5
13.384772 19.453926 -0.31982438 0.14375072 0.445642 0.5
16.236021 16.944675 -0.44714482 0.15018956 2.979068 0.5
10.916079 11.569435 -0.32227416 0.089424319 2.813895 0.5
8.3572643 11.999932 -0.21896001 0.14904761 4.039246 0.5
15.494978 15.9859 -0.37639526 0.35966721 4.602055 0.5
11.327008 23.503165 0.76418473 0.16934958 1.676583 0.5
13.102956 0.73971706 -0.13400108 -0.026027025 1.207935 0.5
22.564187 5.1910956 -0.23941312 -0.058532261 6.164191 0.5
8.1205261 21.634171 0.61383904 -0.20681754 1.491784 0.5
19.817423 4.8469851 -0.058341863 0.52666188 6.269379 0.5
9.6628666 11.895438 0.12595742 -0.22806504 0.35856 0.5
4.9517426 16.248069 0.10212379 0.9165503 0.326238 0.5
26.097443 15.554124 -0.15891633 -0.24281131 1.608548 0.5
10.198587 17.422239 0.45727174 -0.9011568 2.616667 0.5
11.343236 6.3787052 0.059182828 0.3935627 0.410672 0.5
8.1615 7.7173893 -0.012086303 -0.051218063 3.210668 0.5
26.127499 19.812872 0.47610664 -0.14827991 0.309541 0.5
7.7212993 2.4308601 -0.27007957 -0.11152778 1.761874 0.5
11.374534 2.1497067 -0.27050151 -0.28219401 4.731547 0.5
5.4280555 8.2195441 -0.33116046 0.046139476 0.313065 0.5
19.434629 24.449351 -0.24162399 0.075159761 0.087229 0.5
25.577095 8.4421549 0.17932956 0.23617007 5.713071 0.5
21.302705 17.23536 -0.51956743 -0.20541744 0.34983 0.5
11.179659 25.223539 -0.0512317 0.19293958 2.015368 0.5
15.042644 0.98392908 -0.14789569 0.39790413 0.42176 0.5
17.730751 2.7526541 0.069229437 0.69189031 5.580866 0.5
16.016115 5.4340477 -0.066868156 -0.034809822 4.066321 0.5
16.892994 14.346425 -0.015012022 0.21133365 5.863794 0.5
11.856149 26.618896 0.37605575 -0.54978536 5.355125 0.5
23.198179 10.369681 -0.072553742 -0.20294208 5.404824 0.5
15.418861 18.725577 0.2243509 0.096537519 1.361005 0.5
24.580066 8.8031365 -0.28918786 -0.2839366 5.19755 0.5
25.509563 13.963795 0.11538453 -0.014266822 5.853071 0.5
1.451469 12.896037 -0.8281518 -0.40142985 2.830697 0.5
2.435728 11.578341 0.52551063 -0.1494395 3.251414 0.5
25.193734 20.508237 -0.0057381285 -0.065919128 3.305262 0.5
6.5920041 5.0594061 -0.27795943 -0.091176716 3.841898 0.5
18.642043 20.665789 -0.42688024 -0.17139612 4.917041 0.5
6.464468 3.3816554 -0.49348306 0.3509931 1.726803 0.5
23.460645 6.049525 0.39647092 0.67643953 2.534849 0.5
13.831162 18.140181 0.021034859 0.17234744 1.985571 0.5
4.6710566 17.351771 0.72178574 0.26827767 5.636684 0.5
11.27408 14.094868 -0.16294018 0.036488879 0.642493 0.5
2.2231118 18.840374 0.34913672 0.78210112 5.796573 0.5
18.4815 23.520489 0.31591117 0.57423038 4.738871 0.5
1.4452875 17.293349 0.62656876 0.46918646 1.568073 0.5
21.977321 24.735802 -0.28586162 0.30129219 2.749741 0.5
15.09953 23.094851 -0.13367604 0.50393133 1.171823 0.5
15.239033 9.8263509 0.22335638 0.40560226 2.226958 0.5
24.327705 16.004419 -0.086041395 0.39231053 1.548545 0.5
9.1543225 13.643235 -0.2039891 0.52442607 3.653333 0.5
4.5495051 13.807155 0.121527 0.086413156 4.394256 0.5
3.4479948 7.31772 0.48001386 0.56943193 0.605652 0.5
14.155989 27.305442 0.48194525 0.52403943 3.106146 0.5
15.928866 10.872325 0.028021235 0.29590261 3.095002 0.5
12.906829 22.472483 -0.08577335 0.34419803 1.841384 0.5
20.327101 5.9255222 0.24262701 0.41551092 6.034028 0.5
10.70341 8.0413684 -0.1314678 -0.43771149 1.857551 0.5
25.205735 10.269748 0.30968305 -0.20315966 1.702664 0.5
8.3774236 6.2639528 -0.261299 0.11521404 1.16125 0.5
1.7350862 14.238509 0.79813816 0.27444236 4.720586 0.5
14.720411 6.1763673 0.030643404 0.030021966 0.205718 0.5
4.3903635 8.4282029 0.35623544 -0.17913709 5.820667 0.5
15.125733 19.968358 0.11303616 -0.081095581 3.894129 0.5
15.857823 21.818405 -0.15646803 -0.21166786 3.074393 0.5
2.9643241 15.646518 -0.19482337 0.048527105 0.467747 0.5
13.265266 14.97711 -0.22296461 -0.10037579 5.60533 0.5
6.483598 10.007937 -0.058821578 0.092634413 6.227367 0.5
23.687235 4.6305187 0.067216386 0.24863872 5.177094 0.5
17.643588 26.821488 0.27257556 0.47414067 0.203779 0.5
14.698124 13.746798 -0.19036327 0.20480411 6.095105 0.5
7.6273876 25.840217 -0.37321381 -0.35804866 5.150288 0.5
17.686708 13.139627 -0.068371436 0.024767187 3.059892 0.5
10.369133 13.284241 -0.1845269 0.16905671 3.692189 0.5
18.035757 25.134495 0.24558856 0.5784002 3.246869 0.5
26.042565 11.536123 0.35760115 0.085411417 2.032293 0.5
19.923701 3.3893593 -0.17030498 0.36220433 6.136396 0.5
10.700218 21.579163 -0.19582396 -0.23192575 4.563161 0.5
22.683378 6.8644696 -0.16150411 0.026599384 5.916686 0.5
17.768216 8.9182293 -0.17964109 0.27864708 1.344992 0.5
13.37874 16.5337 0.38781011 -0.27555748 3.633442 0.5
15.707223 14.810712 0.35482464 0.38911593 2.78777 0.5
16.371202 11.936907 0.020161958 -0.074968683 1.483056 0.5
6.8433676 7.1448469 0.14603542 0.36632786 0.879468 0.5
20.60424 14.641387 0.1981774 0.26585339 4.923104 0.5
14.333196 15.45012 -0.09230478 -0.14514307 5.350229 0.5
6.8975623 23.196894 -0.011589837 1.0060554 1.508644 0.5
7.0619234 8.7350989 0.14342569 -0.16985398 4.32761 0.5
14.503639 25.627622 -0.33832106 0.93551106 1.3724 0.5
26.303695 17.042675 -0.10065366 0.23786179 2.64206 0.5
3.1546642 13.480082 -0.25440452 -0.031604955 2.466218 0.5
22.7431 22.755821 0.31115116 0.14150461 0.69625 0.5
24.331862 11.078829 0.084300979 0.41145828 0.502972 0.5
17.118653 10.589288 0.32627979 -0.34569459 4.066135 0.5
23.187243 8.362118 -0.075456792 -0.19529322 3.026607 0.5
16.359419 19.776244 -0.49919599 -0.8612428 6.171553 0.5
21.224936 22.278282 0.36002257 0.097056359 3.767955 0.5
19.152935 1.7482329 -0.11235068 -0.016915502 5.349705 0.5
3.6441925 6.0677401 -0.048548661 0.264531 3.28374 0.5
18.48074 14.595327 -0.32363417 -0.39714776 1.964272 0.5
20.652716 25.182089 0.029069617 0.44065813 1.170799 0.5
22.21816 4.0434067 -0.044752029 0.11808178 0.802835 0.5
4.708582 4.5535518 -0.44144717 0.27155779 5.063896 0.5
17.681906 6.9992743 -0.21060636 -0.057113441 2.243796 0.5
16.616169 9.122599 -0.42753378 0.4834472 5.270568 0.5
9.8729452 2.9375837 0.30622257 0.19965075 5.757172 0.5
13.600509 12.190561 0.27653438 -0.32600345 5.271397 0.5
22.166889 11.028502 -0.69060242 -0.4639249 3.151318 0.5
13.546348 13.849717 -0.39930242 -0.24625142 0.221595 0.5
14.614528 8.7656471 1.1615716 0.56763192 1.510648 0.5
19.066005 5.6667604 0.052010337 0.40945586 5.29405 0.5
11.592496 12.77544 -0.22678198 0.10299041 2.737677 0.5
26.829041 12.58913 -0.14720658 0.030067544 4.134415 0.5
7.5377454 3.7920399 -0.51653466 0.079357203 1.432456 0.5
21.173507 23.476416 -0.27038474 -0.37057964 2.840655 0.5
20.07344 18.473889 -0.0050635144 0.24676031 2.899005 0.5
8.8669394 20.122235 -0.44987487 0.71412549 4.137855 0.5
17.101031 20.887902 -0.14016024 -0.070319899 1.992807 0.5
24.565172 5.7310603 0.66840621 0.31926886 0.375558 0.5
8.8873257 15.634506 -0.37256056 0.77857302 0.629977 0.5
5.7187976 4.1488737 -0.71759394 0.32871692 5.301885 0.5
23.717813 21.289969 0.22108405 0.053828654 1.197725 0.5
22.064153 18.282599 0.37322367 -0.10115081 2.939026 0.5
16.275713 4.1391456 -0.18907569 -0.15692094 3.912909 0.5
21.616684 2.9622556 -0.11854657 -0.50200642 3.115045 0.5
16.007768 1.8265369 0.022316897 0.16494625 1.662001 0.5
4.1256446 22.124755 0.60117252 0.65812915 0.131507 0.5
