# x y vx vy theta radius
17.240072 12.596945 -0.18324866 -0.35440523 1.775857 0.5
23.244873 21.598178 -0.014352559 -0.040631049 4.33857 0.5
5.6854881 14.938392 0.10434166 -0.024536609 2.652322 0.5
8.5369187 20.440933 -0.31397175 0.46792717 1.360759 0.5
15.224586 15.846269 -0.82841757 -0.24223936 1.350476 0.5
21.756591 15.374767 -0.58063101 0.77837308 3.139709 0.5
15.196658 1.4098806 0.64761012 -0.93152843 3.877928 0.5
6.0865102 15.973189 0.047509491 -0.033973845 4.111005 0.5
5.4058083 24.0755 -0.28919565 -0.19330672 4.354529 0.5
19.3709 17.877097 0.1147638 0.3231085 1.958136 0.5
3.110735 11.759298 0.013133944 -0.15837797 1.935129 0.5
13.079841 25.338433 0.25386333 -0.21126244 0.983243 0.5
21.160661 24.029281 -0.20655986 0.24633559 4.524452 0.5
8.9347298 19.243279 -0.64748241 -0.055740301 4.628506 0.5
22.192625 14.147864 -0.104513 0.52230609 4.619789 0.5
16.983055 21.636058 0.097919062 -0.3683557 6.246698 0.5
19.470215 13.161648 -0.15484074 -0.14862784 2.597917 0.5
18.359266 12.260437 -0.17872879 0.251974 5.540445 0.5
11.278261 26.772284 0.30997742 -0.078450828 1.135786 0.5
12.808296 5.9269966 -0.26073827 0.073410667 0.649744 0.5
6.6389099 5.6218485 0.46828567 -0.099845868 4.647872 0.5
16.335622 25.934699 0.22458781 -0.053527738 3.116928 0.5
13.112682 19.837445 0.062144427 0.47461862 1.058365 0.5
16.252122 17.967387 0.21044603 0.0027518604 1.223223 0.5
25.247574 11.138752 -0.10804444 0.39241742 6.185729 0.5
23.324603 15.736943 -0.3795688 0.056582494 5.03693 0.5
15.774439 13.973693 -0.23220741 0.078841568 0.158334 0.5
18.608144 18.878979 -0.38059205 0.074625775 0.09489 0.5
18.908264 7.300387 -0.22174884 0.90258627 3.182579 0.5
11.394329 12.627661 0.38412917 0.3024928 5.999337 0.5
21.194994 5.9296409 -0.025796814 -0.2717971 0.712677 0.5
7.4768517 24.716815 -0.002607921 0.0065734463 1.70588 0.5
13.914314 15.56034 0.091465158 0.29713439 5.092516 0.5
8.2048164 17.073572 0.071959066 -0.30839344 0.506989 0.5
19.982184 23.315916 0.10414522 0.044502375 4.452103 0.5
13.70625 8.6401143 0.11257119 -0.20368671 3.429354 0.5
23.560128 6.590439 0.44172299 0.0072132291 5.942963 0.5
12.894794 7.190103 -0.63693038 -0.11821955 2.062723 0.5
18.565325 11.15383 -0.56386201 -0.15469441 2.598321 0.5
18.664876 8.7753019 0.078096597 0.095488839 6.159219 0.5
16.889037 5.6080235 -0.41610482 -0.20880761 1.488917 0.5
10.841651 3.6711342 0.27973178 0.12449609 1.927238 0.5
8.7428413 12.540879 0.1707805 0.51209169 3.98558 0.5
18.429307 1.5193521 0.18135434 0.32492784 3.515453 0.5
2.4810575 14.07933 -0.57111654 -0.15142501 3.362574 0.5
22.522562 16.812072 -0.34209011 0.40410543 2.617045 0.5
23.635854 17.606831 0.35088294 0.60741857 4.416501 0.5
22.359628 6.4675581 -0.17556846 -0.01799351 2.357123 0.5
19.154559 19.954697 0.26431198 -0.24239928 0.027213 0.5
16.951542 14.393146 0.18246084 0.3281124 3.270335 0.5
20.107171 15.690155 0.020788028 -0.27077033 5.133302 0.5
13.083968 16.935116 0.34730802 -0.47811776 4.163048 0.5
19.008555 4.2597438 -0.10331731 -0.58443642 3.93618 0.5
5.8283832 10.484931 -0.28393696 0.19014246 5.951127 0.5
7.1998159 2.780593 0.66582894 0.23471867 4.082451 0.5
4.4637901 9.1512541 0.13272042 0.19921443 1.780305 0.5
18.235093 16.13369 -0.13704795 -0.48347798 2.847882 0.5
23.088273 8.2183608 0.57487014 0.0098337277 1.767937 0.5
23.140531 11.789296 -0.00037211853 0.51889883 0.00135 0.5
15.974205 16.892906 0.32741861 0.0049832556 5.312468 0.5
13.603367 17.876976 0.2760235 -0.3212328 0.320289 0.5
21.607108 19.500882 -0.22357152 0.34761816 0.581132 0.5
15.428578 10.438976 0.14808841 -0.84051698 3.087421 0.5
8.451043 8.4690572 0.35870252 0.201769 3.560403 0.5
4.0813239 20.918783 0.45500839 -0.047024682 0.555117 0.5
22.219078 9.108444 -0.12668242 0.012347051 6.220608 0.5
23.441748 13.317889 -0.057847217 0.37902994 5.652715 0.5
5.1712633 20.882461 -0.1729281 -0.12857111 0.827952 0.5
17.387161 18.004444 -0.10508542 0.055534379 1.054048 0.5
19.838352 16.840376 0.12004259 -0.18463695 0.319962 0.5
9.4224101 9.2273038 -0.32871401 0.67190506 2.464344 0.5
6.6517341 18.60478 0.21560711 0.024883485 3.780782 0.5
17.617325 9.3401156 -0.33904754 -0.003265941 0.745414 0.5
16.389205 15.853497 0.099959604 0.044746929 3.348875 0.5
22.547096 20.374327 0.30225066 -0.10523245 5.365761 0.5
0.89810525 16.562908 -0.3280576 -0.43450873 0.445642 0.5
27.273034 12.59009 -0.57117159 0.10943672 2.979068 0.5
20.287842 22.11853 0.15124875 -0.30740651 2.813895 0.5
6.1035619 22.193268 -0.36557873 -0.24035869 4.039246 0.5
14.353793 9.6858038 0.49285699 -0.69684463 4.602055 0.5
10.723668 5.2885519 -0.012750426 0.39047501 1.676583 0.5
13.122066 9.7414054 0.13587924 0.05420755 1.207935 0.5
9.3816721 3.4931227 -0.13422317 -0.67568324 6.164191 0.5
16.118936 23.510162 -0.10184887 -0.17004187 1.491784 0.5
4.9412444 12.327072 -0.1761529 -0.045276945 6.269379 0.5
22.902548 10.376452 0.37678001 0.14291183 0.35856 0.5
4.7830172 22.140939 0.015756065 -0.11270499 0.326238 0.5
6.9490156 15.29441 0.23036619 -0.37469717 1.608548 0.5
18.041328 13.461094 0.31621082 -0.14685782 2.616667 0.5
13.958225 3.3527228 -0.14944762 -0.65968638 0.410672 0.5
14.766109 17.113719 0.45814161 0.10271721 3.210668 0.5
18.849911 14.558793 0.51245247 0.13561305 0.309541 0.5
21.440795 16.501254 -0.54569 0.71413865 1.761874 0.5
25.922276 7.9782843 -0.31630348 0.14573847 4.731547 0.5
20.82649 2.6334345 -0.99986464 0.4265417 0.313065 0.5
24.396344 22.380674 0.32839215 -0.14029109 0.087229 0.5
7.5839693 12.861794 -0.18928338 0.090610437 5.713071 0.5
26.324537 19.16495 -0.17407118 0.24810656 0.34983 0.5
11.075052 18.39035 0.27320173 -0.21359195 2.015368 0.5
17.211089 16.725383 0.033629696 0.32403486 0.42176 0.5
12.59742 15.247749 -0.016419038 0.63660275 5.580866 0.5
19.166897 22.419205 0.0062267447 0.036920006 4.066321 0.5
20.010999 10.372821 0.48000194 0.47314097 5.863794 0.5
21.58219 21.187759 0.30904004 0.058858745 5.355125 0.5
19.536517 11.929677 -0.51378219 -0.15110312 5.404824 0.5
2.2809508 19.282057 0.08735667 0.83659055 1.361005 0.5
6.639882 13.64304 -0.29688872 0.15817052 5.19755 0.5
17.190977 11.246065 0.31924394 -0.16255777 5.853071 0.5
8.5691599 22.757607 0.15786904 -0.14693053 2.830697 0.5
17.950754 23.558404 -0.082629177 -0.075578599 3.251414 0.5
11.707013 15.990799 0.15009557 -0.73161374 3.305262 0.5
26.352669 11.540276 -0.5949144 0.47156471 3.841898 0.5
19.599213 24.329702 -0.071932902 -0.53330878 4.917041 0.5
24.844155 13.088506 0.18979987 0.28231565 1.726803 0.5
22.510758 4.7127194 0.47684162 0.1800314 2.534849 0.5
12.122491 21.064024 0.11016513 -0.11878801 1.985571 0.5
7.2224499 19.712669 -0.4057185 -0.47712168 5.636684 0.5
24.574744 16.189167 0.16323492 -0.19774156 0.642493 0.5
3.3752993 7.0701502 0.15368917 0.20237242 5.796573 0.5
5.1693731 4.5773594 0.023987556 -0.30235256 4.738871 0.5
27.271182 16.060896 0.39476679 0.22137475 1.568073 0.5
9.8596195 10.221265 -0.49317712 0.16583824 2.749741 0.5
5.3595777 18.763131 -0.37848276 0.19149819 1.171823 0.5
16.502992 19.425882 0.0011890196 0.49788962 2.226958 0.5
24.635695 19.817095 0.10449347 0.0069697748 1.548545 0.5
4.7906396 14.028627 0.31596114 -0.22776176 3.653333 0.5
20.654511 20.448111 0.061121831 0.33086362 4.394256 0.5
10.80259 11.100427 0.14011141 0.31068303 0.605652 0.5
15.734679 2.9219908 0.044696768 -0.035509963 3.106146 0.5
8.5624206 2.1841125 -0.17501816 -0.26173829 3.095002 0.5
18.25219 26.190002 -0.059880764 -0.043343651 1.841384 0.5
19.336755 21.000748 0.17199307 0.08831463 6.034028 0.5
10.597391 2.459674 0.066224395 -0.30658048 1.857551 0.5
8.4813981 5.588144 -0.30932128 -0.091496687 1.702664 0.5
11.901312 8.0722429 -0.30341719 -0.87017032 1.16125 0.5
1.4102801 13.032118 0.23953094 -0.27377107 4.720586 0.5
6.3833019 20.630273 -0.18229352 0.16207143 0.205718 0.5
15.364693 22.30909 -0.015025268 -0.17615849 5.820667 0.5
21.630982 22.344877 -0.041114031 -0.068778055 3.894129 0.5
1.8759398 8.6583982 0.38465279 0.54674947 3.074393 0.5
12.433079 2.7544551 0.17963182 0.19697985 0.467747 0.5
9.8341508 22.859484 0.03919432 0.17214262 5.60533 0.5
11.739789 22.944797 -0.4249357 0.37243979 6.227367 0.5
26.007911 16.850808 0.24490719 -0.12702238 5.177094 0.5
25.941135 9.5389037 0.20045599 -0.18181627 0.203779 0.5
5.4366443 7.3625544 0.11809146 0.094130069 6.095105 0.5
16.765946 4.317086 0.21030673 -0.30522074 5.150288 0.5
14.972182 18.497995 0.12777745 -0.044782557 3.059892 0.5
9.1289813 14.436918 0.27036268 -0.1025776 3.692189 0.5
11.886024 1.2453476 0.45127302 -0.16216679 3.246869 0.5
11.869118 19.49069 -0.063132604 -0.14711284 2.032293 0.5
3.6166552 22.289189 -0.43235254 0.34891556 6.136396 0.5
26.049686 13.139786 0.30618233 -0.35316077 4.563161 0.5
6.3212152 23.414114 -0.066347831 -0.37032611 5.916686 0.5
22.337601 24.472262 -0.14695699 -0.10056155 1.344992 0.5
9.1637102 24.264845 0.52548439 0.26923028 3.633442 0.5
25.689889 20.113671 -0.12944969 -0.25836239 2.78777 0.5
24.531472 8.2943247 0.094232619 0.44842984 1.483056 0.5
10.0855 12.758254 0.47387556 -0.54360539 0.879468 0.5
24.071546 5.6363869 1.0878889 0.5504053 4.923104 0.5
3.5297764 8.2694409 -0.32359757 -0.75935844 5.350229 0.5
27.112657 14.705318 0.080285804 -0.140512 1.508644 0.5
26.843975 17.602108 -0.37702273 -0.14048275 4.32761 0.5
13.47118 23.734483 0.6365547 0.092471494 1.3724 0.5
9.8967757 26.025173 0.14324083 -0.13633845 2.64206 0.5
25.507133 14.395849 -0.37039777 0.13236549 2.466218 0.5
21.854392 12.997875 0.95764004 0.44252106 0.69625 0.5
16.354246 27.067896 -0.39189837 0.070688082 0.502972 0.5
10.104871 20.521046 -0.11926797 -0.07249536 4.066135 0.5
21.573756 17.812902 -0.52561807 0.025772758 3.026607 0.5
14.443193 25.142727 0.41180208 -0.010695526 6.171553 0.5
18.797753 10.108493 0.065453807 -0.16526029 3.767955 0.5
19.132633 5.5430401 0.070285739 -0.70513593 5.349705 0.5
21.045214 25.152645 -0.084317487 -0.62924159 3.28374 0.5
22.83267 18.420961 0.29202514 0.31482903 1.964272 0.5
4.2725428 23.178608 0.054465846 -0.43431215 1.170799 0.5
3.6846114 13.699042 -0.30365354 -0.11926778 0.802835 0.5
17.480296 25.038675 -0.15293646 -0.12624322 5.063896 0.5
13.991728 4.556016 0.89685494 -0.49858506 2.243796 0.5
12.124 24.066758 0.42506565 -0.082021012 5.270568 0.5
3.2086968 9.404606 -0.43580189 0.47186927 5.757172 0.5
8.6202374 25.911805 0.027077999 -0.011194356 5.271397 0.5
11.001828 21.869958 0.042962212 0.060834935 3.151318 0.5
1.5118049 15.034491 -0.075427382 -0.54174782 0.221595 0.5
10.677836 16.805798 -0.40033442 0.4019465 1.510648 0.5
10.610321 13.954632 0.37501417 -0.079729984 5.29405 0.5
7.9455282 18.287579 0.1995392 -0.44976549 2.737677 0.5
20.11839 14.137167 0.52105971 0.15261626 4.134415 0.5
5.0366465 16.482547 -0.46559387 0.074424852 1.432456 0.5
26.187712 15.768927 -0.033780055 -0.077576273 2.840655 0.5
23.978833 20.725637 0.24717459 0.044792974 2.899005 0.5
17.838439 19.643882 -0.65342717 0.021958412 4.137855 0.5
10.562438 6.4940415 -0.0096086249 -0.066877103 1.992807 0.5
10.713241 9.1079777 -0.60908545 0.12013599 0.375558 0.5
7.9893228 14.226002 -0.10577259 0.10276803 0.629977 0.5
14.713078 14.72002 0.25618541 -0.49598203 5.301885 0.5
11.997526 17.155135 0.097567982 -0.10277516 1.197725 0.5
2.5405404 10.498601 0.19894303 0.28902173 2.939026 0.5
9.259029 21.850997 0.13742362 0.13159435 3.912909 0.5
26.753398 10.256061 0.052123805 -0.203545 3.115045 0.5
5.7544141 11.6334 -0.44179328 -0.18261842 1.662001 0.5
22.805939 23.499446 -0.33010184 -0.13983588 0.131507 0.5
