# x y vx vy theta radius
23.195628 10.181596 1.0007495 -1.1811276 5.7240098 0.5
16.130682 1.3101328 -0.0042691794 -0.05333024 1.764168 0.5
0.66815898 13.619577 0.50628941 0.078527382 3.951996 0.5
14.63689 21.924673 -0.24381425 -0.6606148 4.259518 0.5
19.723777 19.249275 0.24202843 0.30855548 1.882067 0.5
6.9929096 17.243055 -0.4018927 0.3958404 0.92276 0.5
9.8357636 7.4808734 0.13758779 0.010665499 4.981497 0.5
9.9353722 1.2369711 -0.11810217 0.12995932 0.663689 0.5
16.525388 9.6102229 -0.46589337 -0.33906552 4.599871 0.5
8.2590755 14.754184 0.010216623 -0.16973881 3.315122 0.5
10.518641 4.8265291 -0.30355275 -0.02873729 5.224588 0.5
12.88122 19.257413 -0.038117539 -0.36333196 4.739779 0.5
10.694578 16.860266 0.092342711 0.23128693 0.624425 0.5
11.792209 25.843547 -0.14416215 0.12594183 0.734434 0.5
9.9015792 8.6872163 0.21987092 -0.29644736 4.989084 0.5
10.730718 17.970559 -0.24731291 0.30218781 2.508867 0.5
23.329392 7.569141 -0.44196505 -1.0237514 5.939565 0.5
21.476765 6.1770182 0.23155581 -0.7661898 0.028815 0.5
23.345182 17.693226 0.37021161 0.13641777 3.449449 0.5
3.1877325 16.164013 0.64989293 -0.21751334 0.592282 0.5
4.5808704 9.2823992 0.30468057 0.058272233 6.045768 0.5
14.393807 7.1516604 -1.4002105 -0.36960811 0.890473 0.5
10.1895 3.5287489 -0.46040947 0.52876443 2.353219 0.5
26.123751 17.592222 0.31579839 -0.021129362 1.672869 0.5
11.909853 1.0088886 -0.53945416 -0.12309225 4.21507 0.5
3.7143936 19.425883 0.41867905 -0.013095086 0.4829 0.5
20.807627 16.207706 0.026082721 -0.35054157 6.274711 0.5
15.43924 12.139806 0.16285047 -0.094123006 1.301021 0.5
16.700982 7.4162728 0.28472052 -0.35992329 3.538852 0.5
17.73284 19.446887 -0.064847468 0.20481427 1.72413 0.5
11.28634 20.769724 -0.17580713 0.08183714 0.779811 0.5
12.278223 20.307739 -0.013024766 -0.7555338 1.209651 0.5
9.4113884 11.610381 -0.10302202 -0.14950639 5.377079 0.5
3.0997995 21.133881 0.41897979 0.21193878 3.122843 0.5
22.341395 4.4430797 -0.4877975 0.31924059 4.105439 0.5
15.583541 13.234066 -0.1115612 0.43819983 2.246795 0.5
4.2480299 5.2633549 -0.15320482 0.27128694 3.468535 0.5
7.1958312 4.8571037 -0.33318823 -0.24096292 5.532293 0.5
7.6254178 12.381573 0.12618402 -0.63612046 0.531572 0.5
20.767456 21.843117 -0.057097928 0.025567248 5.261584 0.5
18.900996 22.935874 0.31006541 -0.32108442 0.040113 0.5
8.6997068 16.813675 0.14975038 -0.0065657756 4.576591 0.5
27.088195 14.53638 0.076496362 0.28305613 0.209824 0.5
9.199966 9.6813126 -0.10736464 -0.21793143 1.770879 0.5
5.3274123 19.330436 0.25366043 -0.13264968 4.791815 0.5
2.563216 8.3173893 -0.50599463 -0.048265999 2.522673 0.5
10.961491 19.623035 0.39680078 0.23569409 3.232151 0.5
20.123656 25.38109 0.010243903 0.15516846 0.943125 0.5
14.305979 5.7760927 0.40139748 -0.098529547 1.031271 0.5
20.552561 14.44356 -0.86721986 0.012084634 1.523797 0.5
11.342569 8.4560807 0.10429316 -0.12440347 1.787492 0.5
7.3880971 22.500267 0.42609562 0.52688293 3.056837 0.5
22.075626 17.219366 0.40610725 0.31388008 3.332967 0.5
14.776585 19.014416 -0.27797206 0.62371688 3.889918 0.5
4.8928705 23.517196 -0.0040749861 -0.019720426 1.775857 0.5
12.857466 2.371824 0.084222042 -0.5640387 4.33857 0.5
18.421393 13.620166 0.016220771 0.073038228 2.652322 0.5
6.9981008 25.330749 -0.26340017 0.17339284 1.360759 0.5
4.0078036 12.394318 -0.050604052 0.15004768 1.350476 0.5
7.6424614 19.352914 -0.10329443 -0.18246235 3.139709 0.5
