# x y vx vy theta radius
7.5710012 18.891869 -0.0061382451 -0.69325069 4.411212 0.5
26.391362 16.958408 -0.46165757 -0.029521765 1.764168 0.5
20.453052 25.570819 -0.21118658 0.12078571 3.951996 0.5
7.9255254 10.761555 0.64438711 -0.35156009 4.259518 0.5
22.799628 17.478017 0.1605841 -0.7687773 1.882067 0.5
1.3145552 13.080487 0.059534124 -0.0016767071 0.92276 0.5
22.430121 15.304359 -0.27240218 -0.05004436 4.981497 0.5
21.104604 20.110506 -0.080326449 -0.069684961 0.663689 0.5
3.6897777 11.138955 0.2120057 0.0068641526 4.599871 0.5
18.153967 9.5101136 0.27931268 0.38408432 3.315122 0.5
25.260501 9.1602434 -0.56409731 -0.07917949 5.224588 0.5
12.116898 6.466141 0.047975565 -0.25179002 4.739779 0.5
20.59572 3.2453042 0.03269255 0.017427436 0.624425 0.5
11.408803 9.6790221 0.28632553 0.31409625 0.734434 0.5
5.2544621 5.7582346 0.13442017 -0.21973158 4.989084 0.5
21.972341 23.199087 -0.22012355 -0.25005988 2.508867 0.5
12.33553 12.567306 -0.61376469 0.036898369 5.939565 0.5
8.8295018 16.82291 0.335193 -0.28590907 0.028815 0.5
6.2194065 4.1472405 0.020396095 -0.12950767 3.449449 0.5
9.9842094 6.0624549 0.07110886 -0.41326576 0.592282 0.5
7.1170998 23.740227 -0.22627508 -0.44232444 6.045768 0.5
10.95685 12.864687 -0.30887567 0.41310955 0.890473 0.5
18.358781 16.051491 0.029372543 -0.50023251 2.353219 0.5
9.5375382 19.273737 0.26522648 0.90859663 1.672869 0.5
24.430119 20.193298 -1.0654496 -0.34630379 4.21507 0.5
16.215997 2.7341366 -0.41365102 -0.10094731 0.4829 0.5
15.888907 19.693165 -0.27071722 -0.10616466 6.274711 0.5
26.368283 18.131263 -0.41972982 -0.048345238 1.301021 0.5
11.123227 25.712402 -0.3998609 -0.46580726 3.538852 0.5
14.702192 17.766564 -0.20287814 0.012065085 1.72413 0.5
21.328656 12.102584 -0.13458846 -0.091361709 0.779811 0.5
4.9728939 12.350273 -0.54477058 0.31167639 1.209651 0.5
14.315171 2.656678 -0.14290574 0.043344954 5.377079 0.5
23.332738 16.438937 0.036806459 -0.45047109 3.122843 0.5
27.10571 14.070078 -0.13863064 0.0227118 4.105439 0.5
17.219717 23.208929 -0.27555177 0.16578719 2.246795 0.5
13.596548 19.895533 -0.72506758 0.31337268 3.468535 0.5
22.136546 8.5187915 0.098417938 -0.11814385 5.532293 0.5
6.6439146 7.6094919 -0.30422446 0.40605309 0.531572 0.5
13.723887 27.080305 -0.027049439 0.42478169 5.261584 0.5
8.1892193 11.991968 0.10614704 -0.14253824 0.040113 0.5
24.611483 7.8671594 0.040636826 0.20639576 4.576591 0.5
2.5097479 11.449699 0.056077068 -0.15140855 0.209824 0.5
8.4375465 22.797184 0.30636626 -0.058014409 1.770879 0.5
4.4474156 23.427727 -0.53259836 -0.071441215 4.791815 0.5
13.483591 9.0740758 -0.61611369 0.46076553 2.522673 0.5
16.610375 13.332229 -0.19522222 -0.046053454 3.232151 0.5
8.7689501 20.50036 -0.41854473 -0.18758904 0.943125 0.5
4.9028922 18.51934 0.16220343 0.56186472 1.031271 0.5
14.430973 15.88595 -0.5462584 -0.43268277 1.523797 0.5
24.632043 10.517633 -0.58434086 0.16738553 1.787492 0.5
16.528073 17.672861 -0.21449595 -0.45999396 3.056837 0.5
3.0113824 6.6539217 0.24417469 -0.59456608 3.332967 0.5
6.5077343 9.4201998 0.75685509 -0.038992584 3.889918 0.5
12.65293 24.149246 0.34884393 -0.27917344 1.775857 0.5
26.144453 14.861481 -0.0096868033 -0.0036977127 4.33857 0.5
8.6333913 24.978765 0.80228399 -0.33947761 2.652322 0.5
12.817385 17.889867 -0.41146007 -0.32580093 1.360759 0.5
11.90152 19.599706 0.11347762 -0.73408793 1.350476 0.5
18.278023 18.086444 0.044656441 -0.32930576 3.139709 0.5
4.9267702 20.930051 -0.1343444 -0.21742075 3.877928 0.5
3.4833996 17.296941 -0.56905398 -0.56187857 4.111005 0.5
17.590839 26.701913 0.047781199 -0.26947409 4.354529 0.5
