# x y vx vy theta radius
3.3347739 14.199175 -0.9055497 0.68402242 1.6493654 0.5
14.989023 5.7035641 0.39088167 -0.16715746 1.764168 0.5
2.5093358 20.359785 0.022139037 0.33178605 3.951996 0.5
22.58606 17.935519 -0.34431763 0.12516535 4.259518 0.5
19.958795 23.690351 -0.13833621 -0.012215399 1.882067 0.5
8.1236332 6.0187931 0.043161292 0.40847019 0.92276 0.5
11.457048 15.259761 -0.22572381 0.64226816 4.981497 0.5
9.8754081 10.841299 0.23899691 -0.19753876 0.663689 0.5
11.464733 11.519471 0.31805119 0.37533171 4.599871 0.5
16.834042 21.807258 -0.47741883 0.03239687 3.315122 0.5
22.299707 14.174158 -0.34377708 0.19053368 5.224588 0.5
19.086828 15.484449 0.065302396 0.05774533 4.739779 0.5
26.995271 17.107803 -0.14651238 0.28897356 0.624425 0.5
13.663866 3.2818495 -0.30356579 0.092081228 0.734434 0.5
10.418525 24.933807 -0.045575304 -0.39203302 4.989084 0.5
25.58071 8.5675657 -0.40727722 0.14569833 2.508867 0.5
23.445307 12.323668 -0.28877102 0.33815741 5.939565 0.5
11.039084 23.815496 -0.14619909 -0.034033048 0.028815 0.5
20.73245 11.261719 -0.076548566 0.036034898 3.449449 0.5
12.7604 9.3013357 -0.050862258 0.20928442 0.592282 0.5
8.1795843 2.953341 0.12990668 0.66169332 6.045768 0.5
10.984817 13.300814 -0.10987014 -0.068614689 0.890473 0.5
24.979805 18.793436 0.18391105 0.21601753 2.353219 0.5
6.7955606 17.84143 -0.47528446 0.64245656 1.672869 0.5
18.400282 14.518246 -0.31077701 0.12641872 4.21507 0.5
18.680735 5.6232326 0.13975464 0.28471024 0.4829 0.5
15.108395 21.55716 -0.14211305 0.11047846 6.274711 0.5
21.698921 17.238641 0.34245306 -0.29963823 1.301021 0.5
22.221768 12.948732 0.12558519 0.32835383 3.538852 0.5
24.377103 10.796938 -0.15322646 -0.16337713 1.72413 0.5
26.208144 12.840388 0.056783787 -0.50137289 0.779811 0.5
15.546545 9.0269018 0.15728774 0.1614242 1.209651 0.5
3.5558191 6.2563772 0.57536336 -0.81076886 5.377079 0.5
8.2096682 9.1679151 -0.25311259 -0.038193243 3.122843 0.5
14.648737 3.6885456 0.084710692 0.29856294 4.105439 0.5
22.267068 8.5230777 0.019535339 -0.39963526 2.246795 0.5
14.953393 26.932861 -0.2385418 0.23376677 3.468535 0.5
2.3126987 15.615036 0.6142579 0.39715844 5.532293 0.5
7.0893257 12.936027 -0.55055534 0.304085 0.531572 0.5
13.891565 10.022064 -0.34330149 -0.42084452 5.261584 0.5
25.32921 21.135943 -0.017444141 0.51709946 0.040113 0.5
13.305967 23.470103 0.29688122 -0.22992146 4.576591 0.5
11.996959 22.475429 -0.16730844 -0.12846883 0.209824 0.5
22.026812 24.632945 -0.60599735 0.2705214 1.770879 0.5
23.667001 18.637186 -0.20706797 0.46362021 4.791815 0.5
19.456397 9.6950762 0.28135093 0.035449247 2.522673 0.5
14.437912 1.0681209 0.38754898 -0.078936501 3.232151 0.5
18.271109 18.108683 0.14766728 0.31432183 0.943125 0.5
11.549591 27.070361 -0.083158387 -0.61762003 1.031271 0.5
5.5694154 18.841524 -0.017455964 0.45919893 1.523797 0.5
19.43371 17.861269 0.29736641 0.44065793 1.787492 0.5
11.765765 14.126547 0.43945414 -0.014491986 3.056837 0.5
4.7360574 7.3487222 -0.36382527 0.10944728 3.332967 0.5
16.255152 1.0265823 0.24826693 0.19270656 3.889918 0.5
7.6600967 20.179865 0.053417059 0.87584189 1.775857 0.5
11.310611 4.1531325 -0.068972616 0.031631874 4.33857 0.5
7.0152409 7.7200725 0.33508724 0.33346147 2.652322 0.5
10.993131 7.6093838 -0.27561155 0.16861272 1.360759 0.5
21.667583 23.148021 -0.16128852 -0.28818869 1.350476 0.5
6.8568218 24.899721 -0.45680545 0.54798597 3.139709 0.5
7.9517084 24.517041 -0.17763791 0.38002808 3.877928 0.5
7.2991103 4.7919345 -0.16628673 0.23766649 4.111005 0.5
13.63002 1.9102506 -0.11242515 0.10617892 4.354529 0.5
8.2947858 7.5415436 0.18973198 0.024122396 1.958136 0.5
4.1189319 12.529815 0.32657664 0.13573204 1.935129 0.5
19.513172 19.037449 -0.33793831 0.41402057 0.983243 0.5
10.967926 21.195314 0.22172051 0.02346529 4.524452 0.5
16.467915 5.9388907 0.31635157 -0.14449625 4.628506 0.5
