# x y vx vy theta radius
13.515544 6.6812316 0.67358627 -0.65004843 3.9467599 0.5
15.87203 22.42302 -0.42095326 0.043606852 1.764168 0.5
12.652393 16.676149 0.49790789 -0.19341739 3.951996 0.5
15.982204 9.1182721 0.5752918 -0.3583727 4.259518 0.5
15.944352 2.9566427 0.23296725 0.40982681 1.882067 0.5
25.88951 16.541056 -0.0958707 -0.24658357 0.92276 0.5
6.6078 21.926949 0.11056421 0.20115512 4.981497 0.5
4.1834224 16.711174 0.13008383 0.2461206 0.663689 0.5
15.308128 4.4470465 -0.21136375 -0.1248808 4.599871 0.5
21.168745 4.5046645 -0.30790517 -0.120657 3.315122 0.5
4.2060981 8.792371 -0.3142458 0.42543506 5.224588 0.5
6.7658688 17.474582 0.047866389 0.069597338 4.739779 0.5
15.610309 15.481251 0.12706244 -0.10933161 0.624425 0.5
7.3812499 22.911975 -0.13305559 0.19561225 0.734434 0.5
19.639872 18.851286 -0.051899962 -0.43305618 4.989084 0.5
2.1413218 11.488163 -0.2749944 -0.41476972 2.508867 0.5
20.699316 23.273226 -0.38878206 0.092290811 5.939565 0.5
17.419455 24.935266 0.32489148 -0.11317478 0.028815 0.5
7.9803625 7.412682 0.13723566 0.85815827 3.449449 0.5
16.078135 23.584027 -0.14992382 0.25800746 0.592282 0.5
25.963253 10.888849 -0.35309529 -0.0046569779 6.045768 0.5
17.124031 18.785222 -0.072218985 0.085587322 0.890473 0.5
22.205833 8.3560292 0.50688325 -0.020810705 2.353219 0.5
2.5741109 7.1500373 0.386363 0.26743996 1.672869 0.5
12.035692 24.998451 -0.11884284 0.22453424 4.21507 0.5
16.808065 15.990921 0.40859124 -0.24734303 0.4829 0.5
25.266165 11.756013 -0.17646679 -0.58388661 6.274711 0.5
15.228527 19.998487 -0.22995241 -0.34933635 1.301021 0.5
13.757443 20.662905 -0.27376911 0.15790792 3.538852 0.5
9.5283908 19.038401 0.2937909 -0.071563434 1.72413 0.5
14.678595 7.9161945 -0.006926035 0.067694488 0.779811 0.5
18.384087 20.507862 -0.42457307 0.018846239 1.209651 0.5
18.335582 3.9411141 -0.1225276 0.48750675 5.377079 0.5
12.526711 22.349697 0.052940653 -0.10729037 3.122843 0.5
17.034795 27.051638 -0.026365042 0.062736412 4.105439 0.5
20.046244 20.020302 -0.4105614 -0.61073226 2.246795 0.5
10.278659 22.95167 0.01297424 0.71636873 3.468535 0.5
18.539818 22.452411 -0.16146715 0.096722072 5.532293 0.5
12.747321 12.446727 0.37159496 -0.43316624 0.531572 0.5
20.67716 11.028216 -0.12579362 -0.075195628 5.261584 0.5
7.2692884 2.6447703 0.12620837 0.8335435 0.040113 0.5
5.084481 5.2238921 -0.11934119 -0.12121994 4.576591 0.5
26.596747 18.025052 0.15902266 -0.37530949 0.209824 0.5
24.555474 19.091827 -0.62283969 -0.19932231 1.770879 0.5
24.219361 5.4136521 -0.11229745 -0.46220369 4.791815 0.5
13.737213 19.071656 0.12827371 -0.11347608 2.522673 0.5
19.982314 12.061351 -0.2244842 -0.049252365 3.232151 0.5
1.5476729 18.65924 -0.078566757 -0.17716995 0.943125 0.5
27.06003 16.293145 0.519385 -0.40057589 1.031271 0.5
24.902075 17.244949 0.26226598 0.10428414 1.523797 0.5
1.46842 14.017678 0.2114436 0.11386658 1.787492 0.5
22.727323 20.48624 -0.084611177 -0.068566752 3.056837 0.5
8.4253824 24.093388 0.28415877 0.58336532 3.332967 0.5
21.703544 12.804972 -0.24218726 -0.37622871 3.889918 0.5
16.833456 19.944749 -0.16299209 0.20575358 1.775857 0.5
22.651592 17.973319 -0.01220276 0.084603711 4.33857 0.5
23.701583 13.884414 -0.14057737 0.011890506 2.652322 0.5
23.485782 15.543513 -0.49284669 0.28103933 1.360759 0.5
2.8853827 12.64233 0.16227119 0.66077175 1.350476 0.5
6.6201088 10.557264 0.035166774 0.20101131 3.139709 0.5
14.925349 2.8744527 -0.52966863 -0.28469357 3.877928 0.5
16.670546 5.2906082 0.14856118 0.97955397 4.111005 0.5
17.377356 2.675886 0.86498097 -0.8700411 4.354529 0.5
18.302073 19.121312 0.56618731 -0.14239582 1.958136 0.5
8.8257839 17.143022 0.040188848 -0.050938283 1.935129 0.5
24.355705 16.284889 0.068881381 0.22534069 0.983243 0.5
12.765567 26.206147 0.066236481 -0.036117456 4.524452 0.5
16.673827 3.7711708 0.52546371 0.58862095 4.628506 0.5
10.173211 18.007119 -0.082134424 0.09623837 4.619789 0.5
5.3767692 21.842204 0.25432568 0.40219204 6.246698 0.5
16.834858 1.1822881 -0.39603083 1.2656079 2.597917 0.5
5.117754 17.618346 0.38188134 -0.13514428 5.540445 0.5
18.012513 13.686743 -0.031545825 0.36172418 1.135786 0.5
14.860334 18.210184 -0.2380384 -0.042976426 0.649744 0.5
25.806334 8.5082372 -0.61924451 -0.39219922 4.647872 0.5
5.2862083 11.135235 -0.33331776 0.0065607717 3.116928 0.5
6.1730301 6.0036177 -0.11145662 0.32707628 1.058365 0.5
11.905314 18.585744 0.20018164 -0.099326195 1.223223 0.5
24.867981 21.712013 -0.17415705 -0.36105137 6.185729 0.5
13.122601 8.0726927 -0.38830826 -0.17106515 5.03693 0.5
14.104604 17.307066 -0.63954098 0.15608085 0.158334 0.5
16.049228 20.772098 0.42942987 0.1369573 0.09489 0.5
12.145417 13.590478 0.011129982 -0.16848512 3.182579 0.5
18.845023 15.191016 0.27135802 -0.50678859 5.999337 0.5
11.186234 3.7851041 0.11388968 1.1944758 0.712677 0.5
9.3483214 10.30549 -0.74923939 0.21801041 1.70588 0.5
18.672831 9.7164556 0.33399819 -0.57433601 5.092516 0.5
23.028389 4.713127 -0.69167223 0.27642972 0.506989 0.5
10.790661 13.510906 -0.38362288 -0.11765838 4.452103 0.5
13.241287 11.335244 0.3044025 -0.48140435 3.429354 0.5
9.3849663 14.743303 0.15565578 0.049499917 5.942963 0.5
24.012736 17.914489 -0.43853505 -0.10420112 2.062723 0.5
13.563014 13.36036 0.48895866 0.39424295 2.598321 0.5
23.920414 22.619246 0.1898793 0.12292649 6.159219 0.5
11.043653 19.633748 0.31191734 -0.78074851 1.488917 0.5
13.428848 25.116729 -0.019365185 0.082982737 1.927238 0.5
19.180708 24.849338 -0.026576195 0.13599599 3.98558 0.5
18.120913 7.6546626 -0.093899512 -0.28778916 3.515453 0.5
20.238863 14.654099 0.18629152 0.13010695 3.362574 0.5
14.33996 9.1922092 0.31291093 -0.50280144 2.617045 0.5
22.455128 24.434775 -0.088120631 0.0072290951 4.416501 0.5
17.002529 7.7911831 0.74590068 0.40440796 2.357123 0.5
20.283641 5.1965145 -0.24219541 -0.32233149 0.027213 0.5
22.103777 19.075905 0.079861716 -0.1667509 3.270335 0.5
20.357472 25.614325 -0.17260141 0.066300415 5.133302 0.5
20.569742 18.302043 0.57060632 -0.33252051 4.163048 0.5
8.417824 19.494978 -0.19428742 -0.32930899 3.93618 0.5
19.594277 10.499002 0.47633876 -0.14107645 5.951127 0.5
26.952212 12.193262 0.28258549 0.0021359224 4.082451 0.5
22.844313 23.104267 -0.46804008 0.0062462062 1.780305 0.5
4.2095749 13.795412 0.061440356 -0.074004394 2.847882 0.5
9.5654563 15.8287 -0.06052411 -0.39658689 1.767937 0.5
4.8467405 14.822626 -0.14394611 -0.35180252 0.00135 0.5
18.198721 25.794054 0.69199403 0.083881067 5.312468 0.5
24.14727 7.6613647 -0.084697984 0.18604645 0.320289 0.5
