# x y vx vy theta radius
17.202885 25.094771 0.30029704 1.3485508 0.27073338 0.5
19.749386 19.960851 0.4929835 -0.13325635 1.764168 0.5
4.0499951 18.932093 0.60472617 0.73564039 3.951996 0.5
15.01356 1.4326876 0.54040808 -0.317841 4.259518 0.5
5.4350531 11.850474 -0.43296447 0.280467 1.882067 0.5
8.7290111 26.374132 -0.11508033 -0.43250351 0.92276 0.5
21.992228 8.6926758 0.52639099 0.27929998 4.981497 0.5
21.65822 17.228751 0.063660252 -0.31624941 0.663689 0.5
20.527837 12.056679 0.40308845 0.20789059 4.599871 0.5
10.735166 18.369569 -0.3598708 -0.058945689 3.315122 0.5
27.368372 14.405436 -0.89681316 -0.81204094 5.224588 0.5
12.678283 25.809547 -0.55181583 0.23042437 4.739779 0.5
20.850335 25.379322 0.11344602 -0.019975056 0.624425 0.5
21.852314 3.500873 0.08296578 -0.05589629 0.734434 0.5
11.507309 21.882974 0.21374569 -0.62079644 4.989084 0.5
12.279755 23.519733 0.83034258 0.70774559 2.508867 0.5
19.284362 8.4635665 0.24103732 -0.029350033 5.939565 0.5
11.635056 9.3110742 -0.15807924 0.19360433 0.028815 0.5
24.943727 15.745101 -0.86472719 -0.1068988 3.449449 0.5
18.515831 19.413013 0.3071377 0.99814699 0.592282 0.5
24.259351 10.649539 -0.23473346 0.19521961 6.045768 0.5
13.208178 8.0132358 -0.22316584 0.4178304 0.890473 0.5
6.0791977 23.476482 -0.069050845 0.029550304 2.353219 0.5
4.9607791 10.377797 -0.2766815 0.019133742 1.672869 0.5
21.752971 16.004973 -0.13872192 -0.71345591 4.21507 0.5
22.340309 10.449696 -0.49601924 0.041959118 0.4829 0.5
10.816064 7.9480128 -0.21178967 -0.21350467 6.274711 0.5
18.5259 15.0097 0.16609413 -0.1388347 1.301021 0.5
10.311721 12.803188 0.42975368 0.28660494 3.538852 0.5
23.096762 23.578159 -0.059056455 -0.21374445 1.72413 0.5
3.8474293 20.706915 -0.38326259 0.42700527 0.779811 0.5
17.388271 14.310919 -0.0036874971 0.053230075 1.209651 0.5
2.5234701 11.459791 -0.25021607 0.16113611 5.377079 0.5
13.015957 24.368406 -0.040329766 0.60538135 3.122843 0.5
8.403076 2.1329597 -0.062680386 -0.16727798 4.105439 0.5
21.531614 9.6782349 0.12870151 0.024016028 2.246795 0.5
10.965053 13.952561 -0.071820747 0.55559971 3.468535 0.5
16.337612 9.8860353 -0.084014508 0.015819699 5.532293 0.5
2.6201443 20.534825 0.42659208 -0.31401791 0.531572 0.5
23.000568 18.121008 0.36526014 0.53367421 5.261584 0.5
18.946838 10.252397 0.48939641 -0.1585719 0.040113 0.5
2.0787892 7.8195277 -0.66296651 -0.29287882 4.576591 0.5
17.645975 7.0287461 0.49469849 0.034105643 0.209824 0.5
18.868947 7.2124134 0.27611636 -0.59031865 1.770879 0.5
19.862913 14.489309 -0.42126052 -0.33831291 4.791815 0.5
22.716389 13.722487 -0.023281654 -0.18678933 2.522673 0.5
16.028906 22.001048 -0.37457864 0.15755055 3.232151 0.5
10.28754 26.33789 0.85525377 0.65856041 0.943125 0.5
14.905177 6.4883092 -0.037391913 0.22160693 1.031271 0.5
3.4030554 8.6140918 0.53282269 0.40929841 1.523797 0.5
15.028321 4.0115435 -0.073304704 0.19862102 1.787492 0.5
11.972466 18.552533 -0.17696984 -0.3964894 3.056837 0.5
16.961985 1.405098 0.45201971 0.31573721 3.332967 0.5
3.0534413 18.331803 -0.18620236 -0.41685298 3.889918 0.5
7.5080159 11.723848 0.53175656 -0.036549639 1.775857 0.5
2.5487581 13.629322 -0.06591941 0.46723191 4.33857 0.5
2.8908886 16.144185 -0.086193612 -0.082254309 2.652322 0.5
11.517659 10.703978 -0.055620147 0.42051408 1.360759 0.5
4.1901779 16.482912 0.69799726 -0.49210968 1.350476 0.5
25.297577 13.55674 0.010757129 -0.19058542 3.139709 0.5
6.6677266 21.181415 0.49160801 0.43971046 3.877928 0.5
25.084193 21.326675 -0.51197099 0.086648155 4.111005 0.5
2.2246454 9.4219627 -0.3351213 -0.078092871 4.354529 0.5
18.063408 5.8667768 0.097404876 0.12514069 1.958136 0.5
13.223396 11.931343 0.28713989 0.017605476 1.935129 0.5
5.4686742 8.9188384 -0.14284845 -0.075376142 0.983243 0.5
9.120238 22.901465 -0.51381857 -0.23155815 4.524452 0.5
16.540978 11.17316 0.63625646 0.11073986 4.628506 0.5
12.143496 7.6915984 0.3551577 -0.011645152 4.619789 0.5
27.300803 15.811767 0.34680898 -1.0574914 6.246698 0.5
8.0574164 7.7912791 -0.20021137 -0.19367694 2.597917 0.5
27.123331 12.215199 0.25524227 0.068670163 5.540445 0.5
12.975992 9.1126973 0.0071634704 0.0097874489 1.135786 0.5
19.409431 21.00703 0.29912168 -0.71678347 0.649744 0.5
4.0691123 14.1632 -0.097995026 0.77389181 4.647872 0.5
15.076494 24.513854 0.45064222 -0.19920705 3.116928 0.5
13.790908 17.651542 0.084936629 0.41464845 1.058365 0.5
25.490707 11.326485 -0.13522642 -0.26004768 1.223223 0.5
6.8748927 17.966412 0.48688329 0.50102847 6.185729 0.5
20.291341 13.496301 -0.045798995 -0.14803379 5.03693 0.5
11.414324 5.6880514 -0.42355412 0.17735688 0.158334 0.5
21.272481 21.971487 -1.2574188 0.58451551 0.09489 0.5
11.228046 12.118626 -0.23464567 -0.4079812 3.182579 0.5
6.1145574 3.567056 -0.092612382 -0.11424381 5.999337 0.5
23.062936 16.057764 0.28339054 -0.069515003 0.712677 0.5
20.416681 7.1904296 -0.053557918 0.089600407 1.70588 0.5
15.252599 5.3603712 -0.41029242 0.38617307 5.092516 0.5
22.309016 6.4039281 -0.06037893 -0.010096842 0.506989 0.5
20.874501 18.587028 -0.091053013 -0.21785951 4.452103 0.5
25.011323 12.521779 -0.21875419 -0.0015111553 3.429354 0.5
23.676748 20.411744 0.90256987 0.28877391 5.942963 0.5
18.952588 4.459216 -0.51286259 0.014903472 2.062723 0.5
10.007847 1.267183 0.25565194 0.22522457 2.598321 0.5
5.3191415 16.324035 -0.08127202 -0.15546159 6.159219 0.5
25.84092 16.629516 0.80186734 -0.63634522 1.488917 0.5
15.864665 19.998757 -0.074128965 0.74760484 1.927238 0.5
20.180518 17.605141 -0.13647609 -0.55086988 3.98558 0.5
20.45428 15.742612 0.010014495 -0.43603863 3.515453 0.5
5.0281114 5.1359482 -0.46812821 0.013382686 3.362574 0.5
18.8075 12.951746 0.24696057 0.24409023 2.617045 0.5
4.8124129 23.770971 0.58163635 -0.48345097 4.416501 0.5
21.500326 7.3099817 -0.32704496 -0.14028662 2.357123 0.5
6.010919 15.058452 -0.16179221 0.19081301 0.027213 0.5
17.227676 2.7353322 0.24856226 0.11283522 3.270335 0.5
3.8968898 5.4021973 0.15811075 -0.67793313 5.133302 0.5
22.157303 22.701956 -0.20505985 0.4465854 4.163048 0.5
8.5688084 6.1557947 0.26686876 -0.5612714 3.93618 0.5
23.308264 14.775114 -0.04188231 -0.67569523 5.951127 0.5
26.308836 13.949825 -0.017622232 -0.52975326 4.082451 0.5
14.125604 20.523093 -0.22643102 0.52298597 1.780305 0.5
17.632903 4.0572619 0.11307765 -0.24412157 2.847882 0.5
7.3118094 8.6184136 0.1216848 0.50601969 1.767937 0.5
25.516503 17.673989 -0.10575754 -0.61017822 0.00135 0.5
20.185606 22.065161 0.10154964 0.067197751 5.312468 0.5
