# x y vx vy theta radius
24.649667 9.8673128 0.47136732 0.9018477 0.39490906 0.5
20.825498 11.762724 0.1245533 0.28740181 1.764168 0.5
6.7891763 18.048431 0.16991232 0.42080505 3.951996 0.5
14.735377 4.0190896 0.29386826 0.07712382 4.259518 0.5
0.53993601 13.68121 -0.031087224 0.053025097 1.882067 0.5
10.035778 26.600466 -0.13814224 0.25254955 0.92276 0.5
10.393557 11.908094 -0.31937124 -0.060691263 4.981497 0.5
15.801991 22.788448 -0.22433895 0.0033945863 0.663689 0.5
16.556588 3.0014665 -0.73633963 -0.07531217 4.599871 0.5
25.001317 14.680247 -0.071445415 0.20358313 3.315122 0.5
10.445565 19.919169 -0.083276717 0.19888127 5.224588 0.5
23.380542 19.800892 -0.25048636 -0.65376292 4.739779 0.5
14.390985 21.994838 -0.87530219 -0.091140401 0.624425 0.5
8.8492764 26.315496 0.26958707 0.048174702 0.734434 0.5
8.2441952 3.8340915 -0.11462229 -0.041432009 4.989084 0.5
1.4318722 12.2185 -0.20537316 -0.16455432 2.508867 0.5
7.1208893 4.0795514 0.10403315 -0.062336834 5.939565 0.5
1.9293242 16.368864 0.056793262 0.16388955 0.028815 0.5
22.678419 16.796172 -0.28210549 0.13255619 3.449449 0.5
2.1494813 13.856912 0.17981857 0.098211765 0.592282 0.5
5.636079 14.657397 -0.47509076 -0.038671359 6.045768 0.5
16.838321 19.356095 -0.11326146 0.43113017 0.890473 0.5
15.699315 10.746348 -0.14914414 0.19054275 2.353219 0.5
21.967546 4.147194 0.33141813 0.044772356 1.672869 0.5
2.0499519 15.002734 -0.29733192 0.1575958 4.21507 0.5
12.301954 23.877091 -0.03628798 -0.01275411 0.4829 0.5
8.8463014 1.8839016 0.11619816 0.28707023 6.274711 0.5
24.056388 17.422097 -0.23972074 0.10431139 1.301021 0.5
9.2206422 5.1330031 -0.51977963 0.64641661 3.538852 0.5
22.094807 5.666211 -0.54645172 0.84770082 1.72413 0.5
2.5568778 21.014047 0.042048061 0.084459171 0.779811 0.5
3.3669938 17.001203 0.18103451 0.38237505 1.209651 0.5
10.750833 22.591274 -0.30248519 0.3534214 5.377079 0.5
23.3934 10.532675 0.32402267 -0.22297388 3.122843 0.5
1.405966 9.3188233 0.22498224 -0.44190359 4.105439 0.5
2.4910829 12.603482 -0.28470515 0.089027925 2.246795 0.5
23.108672 6.3456853 -0.1880159 -0.1444585 3.468535 0.5
9.981178 13.044045 0.10187762 -0.29199792 5.532293 0.5
12.057 4.0332637 -0.68376968 0.046393215 0.531572 0.5
11.077071 13.349908 0.081448146 0.19947446 5.261584 0.5
10.619267 18.151766 0.10003628 -0.54523443 0.040113 0.5
9.6068582 17.661534 -0.29799092 0.51482667 4.576591 0.5
17.83565 18.530625 0.076700089 -0.13178538 0.209824 0.5
12.165871 9.1698593 -0.34748924 0.26227449 1.770879 0.5
8.1792513 14.592698 0.71407372 0.35590231 4.791815 0.5
5.4098587 22.795905 0.12494115 0.23822194 2.522673 0.5
24.055002 18.78766 -0.38330931 -0.83138032 3.232151 0.5
14.871468 2.0813067 0.10358576 -0.076409814 0.943125 0.5
12.2555 21.755999 -0.016131821 0.68709156 1.031271 0.5
16.300132 13.11888 -0.22661196 0.22889084 1.523797 0.5
0.83152273 14.72512 0.63116665 0.1662695 1.787492 0.5
16.750713 15.624986 0.35072344 0.042419492 3.056837 0.5
10.168491 16.007611 -0.44952395 0.14508881 3.332967 0.5
10.870709 9.8662255 -0.047987423 0.38288494 3.889918 0.5
3.921721 8.7923889 0.12962668 -0.33976164 1.775857 0.5
4.6216642 5.8569648 -0.10895417 -0.015139464 4.33857 0.5
15.991581 1.224018 0.25992702 -0.18569962 2.652322 0.5
13.934468 5.8841433 -0.34231861 0.024514902 1.360759 0.5
6.7066946 19.325383 -0.34269493 -0.052798519 1.350476 0.5
7.4604977 2.8017949 -0.13042252 0.33607938 3.139709 0.5
24.940256 13.065164 -0.62319889 0.59696636 3.877928 0.5
21.069411 19.760186 -0.43610157 -0.302413 4.111005 0.5
20.479472 24.844852 -0.37138705 0.24978516 4.354529 0.5
5.037651 9.5986781 -0.36966049 0.00060844155 1.958136 0.5
6.7767761 16.924978 0.32162623 -0.2507862 1.935129 0.5
24.005581 5.5209187 -1.1123301 -0.29850091 0.983243 0.5
