# x y vx vy theta radius
5.0364255 14.798174 -0.047752064 -0.98631487 4.4274092 0.5
24.495725 16.885865 0.2022185 0.22935712 1.764168 0.5
5.0826387 21.293744 -0.31737761 0.37943459 3.951996 0.5
7.6741868 12.652815 0.011731721 -0.25436783 4.259518 0.5
11.241591 23.145628 0.152304 0.3214073 1.882067 0.5
10.396274 4.1570077 0.052022047 -0.13803414 0.92276 0.5
9.8429189 26.613043 0.26271119 0.098750993 4.981497 0.5
18.854144 12.208431 0.19622592 -0.44702385 0.663689 0.5
21.825045 14.877788 -0.58134938 -0.16895759 4.599871 0.5
16.029868 22.342912 -0.31622304 0.26773667 3.315122 0.5
26.254809 18.536917 -0.20520221 0.25362853 5.224588 0.5
18.699134 15.780982 0.33023674 0.15372544 4.739779 0.5
14.611497 9.4757662 0.070451362 -0.13944755 0.624425 0.5
16.567866 7.5918606 -0.25943544 0.36924065 0.734434 0.5
17.981283 14.42161 -0.35959334 -0.24077921 4.989084 0.5
8.6848704 9.8731083 0.053402433 -0.50084061 2.508867 0.5
14.610452 13.774843 -0.07272888 -0.12572759 5.939565 0.5
3.8414836 20.120952 0.13614277 0.18924576 0.028815 0.5
6.2223434 17.439036 0.086647464 0.71157687 3.449449 0.5
23.483025 14.787223 -0.23899081 0.054114494 0.592282 0.5
8.1400094 2.1300919 -0.016117388 0.21719507 6.045768 0.5
24.63011 14.586656 0.14178489 -0.27562342 0.890473 0.5
16.545589 13.324385 -0.015324635 -0.18133965 2.353219 0.5
8.4494614 24.176496 0.3896528 0.35979025 1.672869 0.5
6.0998881 12.25036 0.23740159 0.45459472 4.21507 0.5
17.458298 23.214039 0.028761773 -0.1316108 0.4829 0.5
21.408961 11.328793 -0.085087395 -0.28963924 6.274711 0.5
27.144533 11.379093 0.061477191 -0.42122633 1.301021 0.5
22.003394 10.299268 0.0078424127 -0.019089481 3.538852 0.5
3.4701137 6.6668418 -0.3136595 -0.15416405 1.72413 0.5
16.6176 25.997558 -0.33770947 0.059710187 0.779811 0.5
16.690014 18.707194 0.052937645 -0.36439899 1.209651 0.5
26.213663 12.697508 0.36956887 -0.25585095 5.377079 0.5
15.042244 12.773422 -0.049225428 0.25552639 3.122843 0.5
