# x y vx vy theta radius
0.77574747 14.440969 -0.10569174 -1.1742943 3.9296952 0.5
13.10089 24.571021 0.36617544 -0.1138706 1.764168 0.5
18.751284 23.571709 -0.019335164 -0.21795859 3.951996 0.5
22.495382 18.959644 -0.23519556 -0.076088709 4.259518 0.5
8.5792416 13.917501 0.5369203 -0.29987693 1.882067 0.5
17.377077 4.969362 -0.17097908 0.0092401555 0.92276 0.5
25.760856 15.620422 -0.098368065 -0.075942098 4.981497 0.5
7.3620339 24.096288 -0.16405715 -0.12138595 0.663689 0.5
11.700686 9.1059261 0.024906991 -0.25749077 4.599871 0.5
16.664376 27.140356 -0.064132359 0.20279374 3.315122 0.5
9.6584571 12.8921 -0.26007783 -0.31780893 5.224588 0.5
11.230674 10.084476 0.50433907 -0.37368799 4.739779 0.5
14.795861 21.147347 -0.44054155 0.0091333634 0.624425 0.5
4.9576818 19.557093 0.63249349 0.63034548 0.734434 0.5
12.328004 19.874308 -0.27273897 0.59560952 4.989084 0.5
5.0789753 17.259254 -0.3638986 0.14427009 2.508867 0.5
3.2638636 12.38463 -0.17367983 -0.31027488 5.939565 0.5
7.3414568 14.412906 0.0051083614 0.1765232 0.028815 0.5
11.34228 16.497329 0.58671364 -0.74227317 3.449449 0.5
22.492871 13.898848 0.16010932 0.33348752 0.592282 0.5
21.004521 16.631895 0.47686525 -0.010772936 6.045768 0.5
19.487867 10.646775 0.10328332 -0.20267969 0.890473 0.5
21.469094 2.9024519 0.20485696 -0.02714005 2.353219 0.5
2.944817 15.736334 -0.48906114 0.2146256 1.672869 0.5
24.169181 19.025158 0.10675323 0.39182118 4.21507 0.5
3.0658701 10.195968 0.029063496 -0.43353663 0.4829 0.5
11.933223 3.2340432 0.30431219 0.26224484 6.274711 0.5
4.3714238 5.5726746 -0.55080408 0.31549318 1.301021 0.5
12.083469 6.1624936 0.11463385 -0.026068538 3.538852 0.5
17.638772 3.8972771 -0.15273542 -0.64549541 1.72413 0.5
7.1133457 17.291633 -0.0044574406 -0.26988671 0.779811 0.5
26.411225 10.599392 -0.23191811 0.084316018 1.209651 0.5
20.650959 10.733381 0.49691559 -0.28646409 5.377079 0.5
19.267029 18.356495 -0.21055383 0.122567 3.122843 0.5
21.645686 8.1395976 0.30227275 -0.13989201 4.105439 0.5
3.8908534 18.613799 -0.087908263 0.38018099 2.246795 0.5
17.225957 21.5285 -0.021917145 0.22096925 3.468535 0.5
26.05345 18.460071 0.11671641 -0.058408018 5.532293 0.5
16.701591 18.903715 -0.17436481 -0.23758311 0.531572 0.5
17.078448 8.982276 0.53241277 0.08622961 5.261584 0.5
22.245021 20.200769 0.31074598 0.29556851 0.040113 0.5
5.0337704 9.6358701 -0.44328206 0.030215985 4.576591 0.5
6.405786 10.176503 -0.41719257 -0.24929942 0.209824 0.5
19.73929 9.4294524 -0.13982758 -0.23441498 1.770879 0.5
11.875813 1.9550276 -0.50903756 -0.21157334 4.791815 0.5
20.3013 12.579298 -0.15580383 0.097865287 2.522673 0.5
9.964781 7.3222684 -0.74912252 0.053785931 3.232151 0.5
5.6015147 18.602251 -0.23604337 0.34466943 0.943125 0.5
8.3716563 24.801756 0.013823582 -0.047723937 1.031271 0.5
8.1807399 2.5399426 -0.27761534 -0.16497933 1.523797 0.5
16.99077 17.234479 0.024554587 0.38537434 1.787492 0.5
20.179963 3.3159434 0.055835793 0.11872128 3.056837 0.5
17.430121 20.366647 0.22351253 -0.13636761 3.332967 0.5
19.998817 22.952506 0.72810814 -0.1329116 3.889918 0.5
17.647633 7.8793539 -0.38749687 -0.12205895 1.775857 0.5
19.113059 6.9475662 -0.11592338 -0.13484784 4.33857 0.5
23.165831 22.11617 0.15829485 -0.3257676 2.652322 0.5
10.080085 18.275276 -0.29498099 0.23550363 1.360759 0.5
3.7529318 8.1169941 0.63802664 0.30874431 1.350476 0.5
6.5832937 19.903576 0.39887664 -0.066622351 3.139709 0.5
9.623426 19.666037 0.069602335 -0.14569059 3.877928 0.5
22.492764 16.99143 -0.12073256 0.18534845 4.111005 0.5
7.7533964 21.100132 -0.074067432 0.41564498 4.354529 0.5
23.556858 19.970303 -0.047020836 0.15481742 1.958136 0.5
18.849023 3.5790923 0.029331856 -0.10962778 1.935129 0.5
13.488552 23.477181 -0.13015143 0.019378765 0.983243 0.5
