# x y vx vy theta radius
17.374627 4.5654821 0.10328976 -0.13004795 2.5121352 0.5
16.752737 11.472161 0.54473594 0.67635677 1.764168 0.5
26.784462 11.38198 -0.32079868 -0.055410929 3.951996 0.5
15.14514 12.463341 -0.43301956 -0.64674537 4.259518 0.5
10.200557 4.6720943 0.49509938 -0.050088587 1.882067 0.5
25.010399 17.064547 -0.65183997 -0.61915932 0.92276 0.5
25.150781 15.184203 -0.077504052 -0.033507443 4.981497 0.5
17.734022 6.2205416 -0.0394413 0.97623769 0.663689 0.5
10.596182 3.2992315 -0.8974001 1.202284 4.599871 0.5
23.368571 23.300502 -0.40453068 -0.3523656 3.315122 0.5
1.0240624 11.465996 -0.1728965 0.34708727 5.224588 0.5
13.647723 18.739583 0.29100801 0.66849729 4.739779 0.5
18.788196 5.9230875 -0.33009051 -0.56808304 0.624425 0.5
21.674811 12.124436 -0.054972758 0.16615863 0.734434 0.5
5.0376673 17.051273 0.41528736 0.20823981 4.989084 0.5
17.02685 14.667119 -0.71250515 -0.051569848 2.508867 0.5
18.98408 26.462998 0.25993179 0.26629094 5.939565 0.5
14.625911 6.0917564 -0.081775065 -0.30041029 0.028815 0.5
5.610174 4.1120201 -0.46001613 -0.24069038 3.449449 0.5
5.5793377 7.802478 -0.46643322 -0.33518006 0.592282 0.5
6.7067572 17.722042 0.091275219 -0.27288639 6.045768 0.5
9.2853312 25.098528 -0.011661796 0.16107128 0.890473 0.5
19.647122 10.237317 0.35239505 -0.13564363 2.353219 0.5
8.5579824 21.487019 0.077517825 -0.17598504 1.672869 0.5
8.2260921 9.6593472 -0.077621813 0.12059317 4.21507 0.5
16.798536 19.220776 0.031476545 -0.1169156 0.4829 0.5
20.31959 17.968555 -0.18932313 -0.22942948 6.274711 0.5
12.572744 4.8214647 0.20531471 -0.25845149 1.301021 0.5
9.3477432 14.368867 0.22511873 0.16049925 3.538852 0.5
21.450633 16.117445 0.092213637 -0.13565911 1.72413 0.5
14.008175 15.374685 -0.079185265 0.56308541 0.779811 0.5
24.285998 5.7374159 -0.070634729 0.19330492 1.209651 0.5
15.65296 2.5439059 0.12708424 -0.017275827 5.377079 0.5
21.741217 8.5504623 0.32012152 -0.015438374 3.122843 0.5
15.250943 10.961424 -0.2356337 0.11996156 4.105439 0.5
3.7047239 9.7724228 0.042668951 -0.026354439 2.246795 0.5
10.155934 26.259177 -0.05938528 -0.30758489 3.468535 0.5
6.252493 19.203987 -0.2327228 0.16667924 5.532293 0.5
14.624033 16.535533 -0.0097849279 0.46381087 0.531572 0.5
17.286233 3.492695 -0.42812879 -0.11856469 5.261584 0.5
14.721626 26.742037 0.28959509 0.21643365 0.040113 0.5
5.6785708 24.442031 -0.7137966 -0.037225289 4.576591 0.5
9.6163817 19.919538 0.056074494 -0.47945982 0.209824 0.5
8.5769892 3.8970914 -0.63316602 -0.28068984 1.770879 0.5
18.133467 15.019769 0.0843815 0.61702844 4.791815 0.5
13.603286 8.2494901 0.36994468 -0.34881447 2.522673 0.5
6.6333438 21.460794 0.25003489 -0.024317708 3.232151 0.5
4.0135506 8.0038888 -0.38601799 0.15890214 0.943125 0.5
25.449335 20.92233 -0.12551806 0.019523759 1.031271 0.5
11.956177 23.950802 -0.21767524 0.31428146 1.523797 0.5
1.9094242 16.953221 -0.59792453 0.33141172 1.787492 0.5
1.8708073 10.679245 -0.035494821 -0.16009943 3.056837 0.5
3.0179163 6.6678704 -0.5877875 -0.061846357 3.332967 0.5
11.242468 20.266537 -0.19157255 -0.47121575 3.889918 0.5
0.75043384 16.306768 -0.21800942 0.15959778 1.775857 0.5
26.076629 19.489625 -0.27751194 0.16214576 4.33857 0.5
7.9649539 14.941937 -0.42819425 0.34234877 2.652322 0.5
11.129472 6.5388769 -0.99648976 -0.06910576 1.360759 0.5
7.5813741 15.919991 0.15965335 -0.4662993 1.350476 0.5
3.1652261 18.074038 -0.27093831 0.082523826 3.139709 0.5
22.384791 6.1777835 -0.21092759 -0.22620741 3.877928 0.5
16.002213 26.714293 -0.52444082 0.53273764 4.111005 0.5
10.462062 14.759415 -0.4339008 0.37859308 4.354529 0.5
19.260252 1.6312058 0.15632598 0.087994155 1.958136 0.5
22.931963 20.740572 0.22434019 -0.33795864 1.935129 0.5
4.6334301 19.789387 -0.03799063 -0.096571029 0.983243 0.5
18.933762 4.704389 0.27016427 -0.7924543 4.524452 0.5
14.075804 21.889522 0.27794157 -0.36867701 4.628506 0.5
16.659775 21.182497 -0.080456734 0.17264344 4.619789 0.5
13.741168 26.144419 -0.054341896 -0.10062579 6.246698 0.5
22.35403 10.413416 -0.11260476 -0.17039149 2.597917 0.5
20.727076 16.945069 -0.20886797 0.0092771062 5.540445 0.5
17.047264 7.7536871 0.60637344 -0.18863837 1.135786 0.5
9.4701774 16.443207 -0.2574055 0.3024928 0.649744 0.5
9.1123705 12.228486 -0.039860052 0.0030265854 4.647872 0.5
10.703871 22.858998 0.28365934 0.94480356 3.116928 0.5
3.6098675 12.035325 -0.53596341 0.28152684 1.058365 0.5
17.384229 9.521202 0.13153749 0.1372613 1.223223 0.5
18.372258 8.9492701 -0.22745961 -0.2224074 6.185729 0.5
14.652046 17.863682 -0.21031891 -0.37234705 5.03693 0.5
17.467164 25.742707 -0.2029948 -0.0390521 0.158334 0.5
22.420462 18.773332 0.02302485 0.29966683 0.09489 0.5
