# x y vx vy theta radius
16.584055 1.8165748 -0.1807283 0.059945156 4.105439 0.5
4.3944977 17.930129 -0.15351323 0.22690975 2.246795 0.5
20.167405 5.8612339 0.32955486 0.29828315 3.468535 0.5
4.1918891 8.079207 0.23520604 -0.20783244 5.532293 0.5
26.912793 12.821157 0.36077307 -0.13343323 0.531572 0.5
2.6743373 14.71516 0.026735445 0.38273266 5.261584 0.5
26.432434 9.765622 -0.77328645 0.075160466 0.040113 0.5
9.6686891 21.065653 -1.118221 -0.37876736 4.576591 0.5
13.080107 12.989168 0.22400973 -0.24692054 0.209824 0.5
5.3732902 8.6496761 0.12658372 0.27402682 1.770879 0.5
25.322483 16.712667 -0.13801804 0.21432422 4.791815 0.5
13.914005 11.969895 0.047184882 -0.094719468 2.522673 0.5
2.3791119 7.6031722 -0.064074486 -0.092256971 3.232151 0.5
8.8154547 8.8127414 -0.28377644 0.11843715 0.943125 0.5
18.309728 16.79865 0.35489245 0.2595449 1.031271 0.5
9.5463744 12.330116 -0.062683279 -0.1133209 1.523797 0.5
5.7138628 10.612565 -0.051328502 -0.39214009 1.787492 0.5
17.622207 15.200276 0.079365925 -0.056357026 3.056837 0.5
21.434532 11.085537 -0.2731646 0.0041369291 3.332967 0.5
25.986724 7.9057751 0.18990673 -0.10956498 3.889918 0.5
25.93226 10.950952 0.51307659 -0.01253238 1.775857 0.5
18.399767 5.0228938 0.22182884 -0.22608233 4.33857 0.5
18.400729 12.363775 0.92149611 -0.95108186 2.652322 0.5
5.5708346 17.507323 -0.37630812 0.077596129 1.360759 0.5
16.661682 8.8686901 0.18155457 0.0032982388 1.350476 0.5
25.602185 20.080783 -0.29243679 0.085948491 3.139709 0.5
14.617537 27.126577 0.37208457 -0.3022266 3.877928 0.5
11.36995 16.707533 -0.10935141 -0.7483603 4.111005 0.5
16.112936 5.8891693 0.60383154 0.19553924 4.354529 0.5
13.188569 10.236914 -0.60644731 0.030206928 1.958136 0.5
9.5987297 9.8036164 -0.29662279 0.25621626 1.935129 0.5
17.75703 8.5785853 -0.51238916 0.26845229 0.983243 0.5
14.122208 2.6395619 0.013684522 -0.58132485 4.524452 0.5
23.577424 5.765401 0.4007843 0.48749649 4.628506 0.5
24.302045 14.506091 -0.43368006 0.39956066 4.619789 0.5
23.557922 9.2344146 0.031893826 -0.030983722 6.246698 0.5
6.9734684 11.191815 0.12484228 0.55299234 2.597917 0.5
16.760796 21.645499 -0.15124784 0.033023505 5.540445 0.5
14.960794 24.238069 0.62566772 -0.79863888 1.135786 0.5
18.273491 23.802793 0.051231167 -0.5372823 0.649744 0.5
18.862449 25.996298 -0.21738245 0.58825921 4.647872 0.5
14.76368 5.6231187 0.084977524 0.28867273 3.116928 0.5
21.615899 4.5877545 -0.032388172 0.020821459 1.058365 0.5
12.880404 16.736619 0.19957875 0.27429986 1.223223 0.5
12.247178 11.12855 -0.66849573 -0.98658383 6.185729 0.5
8.558798 17.370837 -0.2778856 -0.81670329 5.03693 0.5
19.018074 14.494679 -0.4138171 0.55582423 0.158334 0.5
21.353486 8.519584 0.06590343 0.31152608 0.09489 0.5
11.703243 15.065947 -0.58470805 0.015899477 3.182579 0.5
11.491448 26.109209 -0.45302889 -0.47316352 5.999337 0.5
23.083823 12.714576 0.085274238 0.30104453 0.712677 0.5
17.509633 3.8864707 -0.19262142 -0.052703821 1.70588 0.5
14.536187 0.65686122 0.32213006 -0.13788747 5.092516 0.5
25.55728 14.476164 0.15567881 -0.004196747 0.506989 0.5
22.552902 19.507793 0.37116167 0.37573554 4.452103 0.5
16.198166 10.486451 0.074625411 -0.20452523 3.429354 0.5
24.300749 17.657379 0.23995252 -0.17441872 5.942963 0.5
9.6764092 13.761843 0.099542752 -0.4582095 2.062723 0.5
19.29415 11.682195 0.28917652 0.54989318 2.598321 0.5
14.229362 9.2397093 0.1110803 -0.34275324 6.159219 0.5
9.7446558 5.7004895 0.11733951 -0.1529899 1.488917 0.5
4.1150589 11.679227 -0.2828206 0.52045544 1.927238 0.5
24.351215 20.700195 -0.44416514 0.5549673 3.98558 0.5
13.874996 4.8312488 0.046048375 -0.2626092 3.515453 0.5
16.873839 23.421286 -0.60799436 -0.49715315 3.362574 0.5
15.680601 4.6646962 0.081934776 0.49046811 2.617045 0.5
19.030361 1.6201036 0.079967869 -0.12239045 4.416501 0.5
16.549716 12.238373 0.17882587 0.44338165 2.357123 0.5
20.902471 19.586402 0.052066877 -0.55199281 0.027213 0.5
3.6925046 14.06349 -0.35875846 -0.0738372 3.270335 0.5
24.68084 10.037015 0.28598224 0.48216685 5.133302 0.5
26.469984 18.759306 -0.50010493 -0.093166974 4.163048 0.5
14.664752 16.047349 -0.0127675 -0.21324997 3.93618 0.5
22.457569 5.727821 0.77168666 -0.37011353 5.951127 0.5
7.7924545 7.5456029 -0.45272098 0.19456645 4.082451 0.5
15.286533 22.221561 0.22751206 0.26989312 1.780305 0.5
23.164867 17.361501 -0.40020515 -0.46682648 2.847882 0.5
13.181515 0.63181564 0.35498716 0.37886539 1.767937 0.5
16.154223 7.6326603 0.25342295 -0.28323058 0.00135 0.5
17.378605 26.941519 0.44486458 -0.38714085 5.312468 0.5
22.449679 9.1256812 0.070714965 0.18582858 0.320289 0.5
10.566009 12.651347 0.34747314 0.66160902 0.581132 0.5
15.040252 1.710645 -0.17618536 -0.083703358 3.087421 0.5
3.3904204 9.3708692 -0.12147042 0.437089 3.560403 0.5
11.9064 20.824692 -0.59367163 0.11334985 0.555117 0.5
21.194495 12.572691 0.32407345 0.42319314 6.220608 0.5
7.6258038 6.163438 0.19702673 0.047960022 5.652715 0.5
20.047516 2.2727689 -0.08694535 -0.21342715 0.827952 0.5
13.133332 3.6700764 0.14223229 -0.46915305 1.054048 0.5
22.353375 15.706291 -0.17457294 -0.26332283 0.319962 0.5
20.050261 12.402405 0.083254617 0.00035633579 2.464344 0.5
6.0345526 22.572164 0.13642183 -0.62060605 3.780782 0.5
23.030969 23.03708 0.47412546 -0.25214536 0.745414 0.5
11.759363 13.86402 -0.3554247 -0.10481223 3.348875 0.5
8.6860353 6.3949336 -0.23986825 0.25141977 5.365761 0.5
7.9173687 13.279839 0.14188447 0.22325249 0.445642 0.5
4.7147023 6.3321351 0.20613068 0.087861675 2.979068 0.5
4.9395234 13.36231 0.62573218 0.43780161 2.813895 0.5
10.785424 24.308715 -0.94076816 -0.27985004 4.039246 0.5
20.610135 25.546846 0.065567861 -0.32138016 4.602055 0.5
17.610213 5.9632616 -0.1919913 -0.066165649 1.676583 0.5
17.286828 25.439654 0.39970989 -0.57649622 1.207935 0.5
19.271958 17.264804 -0.18451039 -0.78549741 6.164191 0.5
11.600214 3.915138 -0.01345613 0.3895427 1.491784 0.5
8.4510768 20.755353 -0.030718144 -0.57229019 6.269379 0.5
2.1768203 12.687032 0.4933301 -0.12268501 0.35856 0.5
4.1073596 5.0258818 -0.40729191 0.057978484 0.326238 0.5
3.1396795 6.2018828 0.27038076 -0.075214011 1.608548 0.5
17.392266 7.3485556 -0.09291834 -0.28896215 2.616667 0.5
1.9670268 9.3064734 -0.45415654 -0.17683093 0.410672 0.5
25.404277 12.182129 -0.006273953 0.10795202 3.210668 0.5
8.9504684 14.916022 0.34477327 -0.32556451 0.309541 0.5
8.3103937 10.845724 -0.13881053 0.42430539 1.761874 0.5
13.446641 14.279573 0.34991226 0.053243876 4.731547 0.5
26.845276 14.283843 -0.17087087 -0.19175833 0.313065 0.5
9.5963863 2.3557712 0.086502421 0.40655734 0.087229 0.5
13.491578 24.68086 -0.37506441 0.2969681 5.713071 0.5
15.278144 2.947432 -0.51017555 0.12324807 0.34983 0.5
10.590839 7.4784366 0.23531227 -0.51563824 2.015368 0.5
14.772562 3.9961637 0.39182222 -0.010299723 0.42176 0.5
22.055635 17.135916 0.4201743 -0.58653549 5.580866 0.5
6.7325535 13.076287 -0.04701965 -0.033980451 4.066321 0.5
11.795842 17.766032 -0.31546552 -0.46930814 5.863794 0.5
7.6563135 22.672278 0.062423185 -0.26154366 5.355125 0.5
10.351449 4.7586767 -0.13058836 0.45219371 5.404824 0.5
9.7878254 18.370111 -0.50423794 0.10020741 1.361005 0.5
1.2479282 10.126158 0.06609971 -0.38017181 5.19755 0.5
21.498121 9.7321173 -0.042340101 0.43899531 5.853071 0.5
22.608816 3.6815151 -0.28430262 -0.19588229 2.830697 0.5
16.628874 3.0378529 0.39286079 -0.017236806 3.251414 0.5
11.491406 4.9876965 -0.49249618 -0.12026811 3.305262 0.5
0.71375387 15.654387 0.085944508 0.35609897 3.841898 0.5
10.807926 1.2425384 0.3086893 -0.06952792 4.917041 0.5
12.293292 7.194652 0.51100122 0.21685051 1.726803 0.5
13.745857 20.801552 0.5013099 -0.13739022 2.534849 0.5
24.192758 13.106715 0.56531081 0.034499166 1.985571 0.5
24.405542 19.369105 0.015093732 -0.29076344 5.636684 0.5
19.465045 10.137528 0.04354757 -0.04053688 0.642493 0.5
16.662796 14.718547 0.33272955 -0.22018274 5.796573 0.5
3.4745654 12.954772 0.14504707 0.46761437 4.738871 0.5
15.450777 12.05883 -0.10685779 0.62011266 1.568073 0.5
20.306722 9.3439717 0.22064988 -0.29335274 2.749741 0.5
6.5256949 16.169081 0.45558292 0.4215198 1.171823 0.5
11.304937 9.0247267 0.050982269 -0.1766261 2.226958 0.5
20.68603 23.465433 -0.85081434 -1.0187966 1.548545 0.5
8.7845863 26.042708 0.061811293 -0.4475929 3.653333 0.5
8.6981816 24.185308 0.032713966 -0.24454188 4.394256 0.5
20.750924 3.9532679 0.12992019 -0.35031535 0.605652 0.5
13.838375 1.5337232 0.14651366 -0.047018985 3.106146 0.5
19.612501 23.154737 0.051313641 -0.19014871 3.095002 0.5
10.067644 8.7712203 0.40710498 0.2365122 1.841384 0.5
25.983448 13.378755 -0.12952862 1.0006462 6.034028 0.5
7.2227504 3.9405936 0.53486116 -0.17039073 1.857551 0.5
12.269187 8.366061 -0.47109256 0.03320727 1.702664 0.5
17.509315 14.008092 0.59364378 0.28334572 1.16125 0.5
16.812363 4.8030907 -0.22805689 0.28968529 4.720586 0.5
15.68171 0.77211301 -0.47589668 0.042930901 0.205718 0.5
22.263902 11.772128 -0.79923409 0.095856589 5.820667 0.5
13.292639 27.088026 0.47097424 0.76379442 3.894129 0.5
21.064924 15.949891 -0.30473871 0.13187033 3.074393 0.5
22.136438 22.108299 -0.69710722 0.0027102946 0.467747 0.5
2.1497862 16.863589 -0.23797135 0.46817366 5.60533 0.5
1.6063214 17.873838 0.43519659 -0.085763415 6.227367 0.5
25.47491 9.0355347 -0.28923708 0.3550252 5.177094 0.5
14.080399 17.388559 -0.29545337 -0.10525611 0.203779 0.5
9.2250709 7.4307812 -0.45763305 -0.31027223 6.095105 0.5
14.943318 10.183752 0.72352271 -0.11215176 5.150288 0.5
8.3966337 2.2409558 0.24667212 0.13654384 3.059892 0.5
7.7337243 9.904797 0.32934098 -0.23545907 3.692189 0.5
24.881259 15.551853 0.1218435 0.17053231 3.246869 0.5
6.297954 6.4754979 0.23649506 -0.1015223 2.032293 0.5
8.6373295 5.2451719 -0.18077214 0.28782 6.136396 0.5
16.949198 18.430936 -0.15007926 -0.088243992 4.563161 0.5
22.992947 14.401687 0.27151367 0.029356463 5.916686 0.5
18.7708 7.8026114 -0.28777037 -0.0058580736 1.344992 0.5
4.7602471 14.70636 0.02674678 0.15472216 3.633442 0.5
11.032015 11.056774 0.12722483 0.1041888 2.78777 0.5
23.244386 18.538542 -0.12835522 0.17668032 1.483056 0.5
21.767536 23.364509 0.064502238 0.36783952 0.879468 0.5
18.329717 18.6507 -0.61131048 0.18478952 4.923104 0.5
6.8140895 14.313883 -0.45983318 0.25806458 5.350229 0.5
12.238408 27.328685 -0.83950795 -0.6600568 1.508644 0.5
7.1182386 2.5667531 0.042017717 -0.073579029 4.32761 0.5
10.561739 19.097473 -1.525754 -0.26388162 1.3724 0.5
9.9398669 10.936859 -0.21698707 -0.64379438 2.64206 0.5
20.552416 7.6917553 0.2099114 0.15872388 2.466218 0.5
9.9351114 23.691911 -0.016463876 -1.1435329 0.69625 0.5
7.7568901 15.267563 0.086171937 -0.081087072 0.502972 0.5
8.979506 19.716638 -0.23761519 0.28756694 4.066135 0.5
15.037832 6.8690669 0.049967501 0.54089038 3.026607 0.5
26.984576 16.581487 0.28027751 -0.16059759 6.171553 0.5
18.628786 21.410302 -0.63357351 0.22993141 3.767955 0.5
24.427651 22.177489 0.26773379 0.57071662 5.349705 0.5
1.5706614 11.709581 0.72834683 0.3965608 3.28374 0.5
15.132629 20.298931 -0.38824884 -0.73921034 1.964272 0.5
17.387363 20.105762 0.11807522 0.99922044 1.170799 0.5
7.4767396 17.819685 0.070341765 0.3014169 0.802835 0.5
16.240684 24.541852 -0.025179868 -0.67135181 5.063896 0.5
25.080485 6.7892707 0.20538096 -0.39856428 2.243796 0.5
21.456571 6.2118233 -0.2492739 -0.49291744 5.270568 0.5
10.836466 2.4778631 -0.3182315 0.30118276 5.757172 0.5
18.554692 10.821165 0.21884919 0.074936395 5.271397 0.5
3.4053538 16.243623 -0.6187568 -0.25345645 3.151318 0.5
21.802437 14.625766 -0.052939081 0.17099028 0.221595 0.5
23.490036 11.668111 0.1933884 0.19709507 1.510648 0.5
23.865049 6.8735552 0.13662655 0.3997338 5.29405 0.5
11.970815 1.2556985 -0.074082477 -0.071098617 2.737677 0.5
24.838446 8.1082655 0.17742031 -0.07458037 4.134415 0.5
12.409697 25.004547 -0.0249072 -0.32070081 1.432456 0.5
5.5436283 4.2649293 -0.13885526 -0.33274321 2.840655 0.5
10.85947 6.0843155 0.20040473 -0.24590787 2.899005 0.5
4.4463129 16.693657 0.14605546 -0.19580978 4.137855 0.5
3.0581857 20.747146 0.35240338 0.34415669 1.992807 0.5
7.7100686 11.956438 -0.10940045 0.066220897 0.375558 0.5
18.416419 9.7505992 -0.1100867 -0.087438728 0.629977 0.5
21.150126 20.689258 0.3146354 -0.76447787 5.301885 0.5
12.085354 9.9075756 0.10170901 0.28959669 1.197725 0.5
10.060237 26.529502 0.2434102 0.042832118 2.939026 0.5
20.933207 18.280057 0.40117504 -0.028356731 3.912909 0.5
14.951068 26.058806 0.28013763 0.37299566 3.115045 0.5
14.626083 8.1839748 0.34091927 -0.48564865 1.662001 0.5
19.562614 4.5036612 -0.3352995 0.21509703 0.131507 0.5
