# x y vx vy theta radius
20.004768 21.242746 0.48261419 -0.46086368 6.0573888 0.5
14.161918 25.800259 0.23897532 -0.098344884 1.764168 0.5
13.475824 7.4478594 -0.28998807 -0.14257211 3.951996 0.5
27.001514 12.495443 -0.40040026 -0.17349308 4.259518 0.5
10.445215 22.905103 0.40789926 0.46835774 1.882067 0.5
22.099188 19.884428 -0.072228221 0.45174076 0.92276 0.5
22.466142 3.8318234 0.46285156 -0.14991666 4.981497 0.5
20.572254 19.494812 -0.40232688 0.82160281 0.663689 0.5
9.6657697 2.5474346 -0.39259175 -0.048685618 4.599871 0.5
13.907927 26.930727 0.41727285 -0.17088948 3.315122 0.5
11.825995 9.8314512 0.0021532392 -0.32131661 5.224588 0.5
12.508171 8.7483288 -0.034189531 0.43631174 4.739779 0.5
4.718134 4.3908341 -0.1344568 -0.1754802 0.624425 0.5
20.586298 13.436625 -0.24685571 -0.028746979 0.734434 0.5
5.432936 19.160513 -0.32005791 0.038893985 4.989084 0.5
8.0528123 25.442569 0.49598516 0.26122432 2.508867 0.5
23.229452 23.658877 0.80408858 -0.47080069 5.939565 0.5
27.339384 13.833378 0.61416024 -0.19547303 0.028815 0.5
16.389984 3.1989054 -0.15667537 -0.2587777 3.449449 0.5
22.470616 9.5837159 0.27915707 -0.065295628 0.592282 0.5
2.6073615 8.5732477 0.2100641 0.66175777 6.045768 0.5
8.9252371 6.5628467 -0.43016954 -0.28455714 0.890473 0.5
11.240033 15.205386 0.1124039 0.44023633 2.353219 0.5
1.9886773 18.408449 -0.12899204 -0.23034462 1.672869 0.5
24.246745 10.922917 -0.26755906 0.043046811 4.21507 0.5
5.2296238 24.035584 0.061420034 0.20813927 0.4829 0.5
6.8930786 14.299737 -0.036088729 0.85267634 6.274711 0.5
23.329407 5.4889931 -0.13137508 0.19964643 1.301021 0.5
4.3664764 15.2877 -0.62720392 -0.42367285 3.538852 0.5
3.9626349 22.494904 -0.13804767 -0.016576567 1.72413 0.5
8.8322495 17.757794 -0.43904256 0.089664808 0.779811 0.5
12.309608 15.395329 -0.11380503 0.07607285 1.209651 0.5
16.611663 22.526369 -0.95597227 0.76533003 5.377079 0.5
14.728067 0.75556858 -0.2163635 -0.0091931491 3.122843 0.5
13.739804 11.338317 0.31683913 -0.079347436 4.105439 0.5
3.5555839 20.524164 0.41298684 0.43304787 2.246795 0.5
9.4813524 25.881466 0.13384796 -0.030317061 3.468535 0.5
16.529359 4.5300307 -0.037156086 -0.36364236 5.532293 0.5
23.625038 16.923094 -0.38062331 0.081120082 0.531572 0.5
23.469817 7.1900171 -0.84943724 0.13308516 5.261584 0.5
14.834011 5.252342 -0.25242627 0.10555794 0.040113 0.5
