# x y vx vy theta radius
15.576295 2.8132138 0.25084696 -0.41514372 1.1050096 0.5
16.881888 23.312639 -0.048491006 -0.34533481 1.764168 0.5
7.0205751 6.426117 -0.48916014 -0.14757771 3.951996 0.5
6.8899174 15.198631 -0.30633161 -0.12892364 4.259518 0.5
20.389605 2.8941896 -0.31601264 -0.42905218 1.882067 0.5
22.403318 8.234977 -0.15991547 -0.02270154 0.92276 0.5
22.140148 6.1122915 -0.29910723 0.33930508 4.981497 0.5
7.2084274 5.0353727 -0.30495832 0.12880537 0.663689 0.5
10.292504 22.626211 0.051137477 -0.5196673 4.599871 0.5
10.075129 16.954066 -0.39560081 0.14492163 3.315122 0.5
15.969525 13.949893 -0.052047464 -0.54992786 5.224588 0.5
19.917775 13.999536 0.0094486561 0.047101536 4.739779 0.5
8.7404086 17.835304 -0.70114571 -0.37426631 0.624425 0.5
23.683915 6.7963891 -0.10778318 0.45109954 0.734434 0.5
24.522849 17.628407 0.1815698 -0.064351394 4.989084 0.5
14.429413 22.998227 0.25189545 0.011227513 2.508867 0.5
13.116629 22.720492 0.31455231 0.099592083 5.939565 0.5
17.325277 4.7708965 0.28212688 0.40669219 0.028815 0.5
15.754963 21.159775 0.73851181 0.25551257 3.449449 0.5
15.31886 12.298283 -0.5747546 -0.45207277 0.592282 0.5
20.855622 11.898507 0.21308964 -0.10575019 6.045768 0.5
24.845907 12.654606 -0.1477047 0.1942967 0.890473 0.5
11.308574 5.086746 0.3494899 0.54314863 2.353219 0.5
11.141285 17.50858 0.066479598 0.50134602 1.672869 0.5
19.819794 26.071849 -0.31540858 -0.34076805 4.21507 0.5
25.549171 19.245121 0.011600753 -0.42466876 0.4829 0.5
5.3827424 13.593893 -0.30805101 0.55023116 6.274711 0.5
18.943304 21.983088 -0.15730976 -0.12812556 1.301021 0.5
21.92376 21.006866 -0.20344965 -0.14702478 3.538852 0.5
9.2693317 14.755988 -0.085881179 0.29821383 1.72413 0.5
16.622618 2.6422928 0.71498952 0.97422011 0.779811 0.5
2.831691 19.917511 -0.17189011 -0.13976443 1.209651 0.5
9.4305947 8.2572533 -0.4052271 0.01573187 5.377079 0.5
11.291918 27.161717 -0.081269904 -0.2055603 3.122843 0.5
12.75795 17.678502 -0.42253297 0.26377204 4.105439 0.5
24.035457 20.847521 0.20079388 0.030185481 2.246795 0.5
8.3984206 16.480618 0.24793487 -0.02443225 3.468535 0.5
12.565977 27.109669 0.13483746 0.12374223 5.532293 0.5
14.82896 24.179055 -0.77314544 -0.13623031 0.531572 0.5
25.322367 11.694254 -0.74208002 0.17588631 5.261584 0.5
14.22909 21.843954 -0.22173456 -0.094124336 0.040113 0.5
8.2953212 4.1867766 0.59549141 -0.13520563 4.576591 0.5
17.582105 26.172574 0.057377676 0.069381195 0.209824 0.5
15.009484 15.087848 -0.40819206 -0.010499534 1.770879 0.5
14.177051 17.121796 -0.20217278 0.33312859 4.791815 0.5
15.564928 19.150934 0.032159386 0.28070536 2.522673 0.5
12.549994 7.1583453 -0.6284671 0.20834909 3.232151 0.5
19.669965 17.998958 -0.1159261 0.29691597 0.943125 0.5
9.8071315 18.25356 -0.04106258 -0.19832733 1.031271 0.5
17.824411 17.452577 -0.20590589 -0.34107104 1.523797 0.5
19.365392 12.57419 0.51212982 -0.96278214 1.787492 0.5
19.187558 6.5253601 0.30977146 0.62242053 3.056837 0.5
23.545673 18.988765 0.57882459 0.24458909 3.332967 0.5
24.195591 11.027473 0.029254651 0.17631955 3.889918 0.5
14.96173 8.4718557 0.17295276 -0.6403823 1.775857 0.5
17.629628 24.872096 0.4962481 0.11494109 4.33857 0.5
16.803664 21.430474 -0.10168863 0.26902091 2.652322 0.5
