# x y vx vy theta radius
4.9565247 15.203659 0.15537859 -0.066258309 4.598527 0.5
20.888364 6.9387495 -0.026544939 0.17370944 1.764168 0.5
6.1282507 6.0512479 0.23381423 -1.0925477 3.951996 0.5
20.69324 23.960632 0.065389117 0.47427174 4.259518 0.5
22.357196 8.8652816 -0.19041398 0.35795034 1.882067 0.5
15.083015 13.378838 -0.32669224 -0.070553569 0.92276 0.5
22.98971 16.734517 0.065808707 0.1578276 4.981497 0.5
20.163923 18.414362 0.32452229 -0.18692785 0.663689 0.5
24.616676 20.556896 -0.13598274 -0.42553029 4.599871 0.5
22.992949 17.873415 0.29319464 0.029932111 3.315122 0.5
5.3205655 13.836366 0.0014036505 -0.73109772 5.224588 0.5
20.103728 12.154839 0.02801914 -0.24760944 4.739779 0.5
18.117827 17.154933 0.1094866 -0.59712562 0.624425 0.5
17.653345 11.347306 -0.086152759 0.14988171 0.734434 0.5
12.481925 20.296389 0.21593463 0.26167524 4.989084 0.5
20.669231 4.6923501 -0.45806635 -0.48423373 2.508867 0.5
12.823283 24.209292 0.12863029 -0.20194638 5.939565 0.5
17.069266 16.38475 0.25416569 0.31559945 0.028815 0.5
25.604204 16.208443 0.32789771 0.19591558 3.449449 0.5
1.6167054 12.456547 0.48871472 0.068514576 0.592282 0.5
3.2174527 11.06822 0.1143155 -0.33474118 6.045768 0.5
25.420695 17.295471 0.10248555 -0.010160171 0.890473 0.5
2.8252465 12.522592 -0.17531008 -0.65103758 2.353219 0.5
3.6938167 21.05511 -0.1063542 0.45473928 1.672869 0.5
26.696081 10.013288 0.42882079 -0.42300432 4.21507 0.5
5.4338825 22.594272 0.79862347 -0.15611096 0.4829 0.5
21.650598 11.795501 0.049362008 0.062716908 6.274711 0.5
12.138654 13.12724 -0.16772802 -0.22592808 1.301021 0.5
10.983525 3.3050332 0.16966706 -0.41340342 3.538852 0.5
18.847933 4.2891275 -0.33378925 0.75070797 1.72413 0.5
13.880067 14.729491 0.28853691 0.27545944 0.779811 0.5
11.431463 18.21963 0.032180629 0.66705832 1.209651 0.5
2.0005824 13.930447 0.024769019 -0.30581923 5.377079 0.5
