# x y vx vy theta radius
16.350736 21.895933 0.11680121 2.3709401 0.73463294 0.5
21.052621 23.400009 0.7630936 0.45715931 1.764168 0.5
17.460621 3.9673585 -0.14499684 0.21244953 3.951996 0.5
9.3308855 12.931186 0.14278923 0.29641224 4.259518 0.5
24.674854 15.516901 -0.49702886 -0.22795605 1.882067 0.5
10.18664 24.227681 -0.03394419 -0.18311239 0.92276 0.5
14.385596 10.469436 -0.13040092 0.10316087 4.981497 0.5
0.61020537 15.155037 -0.25124042 -0.22343372 0.663689 0.5
6.0783067 8.0768756 -0.59131875 0.2652241 4.599871 0.5
11.238732 20.439933 -0.1644489 0.54884064 3.315122 0.5
5.7393901 11.694825 -0.21608478 -0.28407502 5.224588 0.5
9.3711535 23.071103 0.20991004 0.27382489 4.739779 0.5
25.708602 7.4523966 0.099538204 -0.0021298791 0.624425 0.5
20.362703 14.401966 -0.3231232 -0.11252327 0.734434 0.5
19.198694 14.588525 0.40213372 0.34308003 4.989084 0.5
11.238768 26.856198 0.13083136 0.040344715 2.508867 0.5
14.879508 17.060336 0.0025963114 0.13207105 5.939565 0.5
17.850746 7.3552253 0.15339617 0.14915938 0.028815 0.5
3.8326376 9.9456966 0.45967319 0.11925457 3.449449 0.5
10.873928 1.0030008 -0.13515003 -0.033943837 0.592282 0.5
11.286676 24.476817 -1.0116646 -0.46238039 6.045768 0.5
11.099487 7.1881616 -0.0086970934 -0.22276897 0.890473 0.5
22.225628 14.169663 0.12673519 0.54511845 2.353219 0.5
6.7598204 11.041465 -0.092468588 0.33674672 1.672869 0.5
5.9932816 6.9876168 0.24624561 0.14469787 4.21507 0.5
3.3273412 5.7880349 -0.44907832 0.066237583 0.4829 0.5
11.08207 25.779651 0.036765159 -0.18539616 6.274711 0.5
5.6052583 24.516153 0.064331327 -0.46836928 1.301021 0.5
17.191589 2.7002856 -0.085521096 0.12065564 3.538852 0.5
22.538689 12.929585 -0.32008326 0.24982406 1.72413 0.5
16.68887 23.497647 0.22126497 -0.47570439 0.779811 0.5
17.393283 25.814732 -0.14872032 0.65357111 1.209651 0.5
22.337268 15.348657 -0.070141698 0.1924647 5.377079 0.5
26.796716 17.426366 0.047153032 0.82573617 3.122843 0.5
14.753834 1.7894381 -0.022121976 -0.16571445 4.105439 0.5
21.402443 6.2926386 0.26288648 0.39790636 2.246795 0.5
10.463189 3.9094861 -0.14831065 0.12192067 3.468535 0.5
6.7517016 4.4905106 -0.41854931 0.080393504 5.532293 0.5
18.981723 7.790821 -0.2669392 0.51348053 0.531572 0.5
8.1690725 9.4587354 -0.28252496 0.14779429 5.261584 0.5
26.973156 15.59199 0.63102699 -0.43211995 0.040113 0.5
2.7442453 6.7754621 0.57545662 -0.25043746 4.576591 0.5
2.9617594 17.096819 -0.050923058 -0.21170664 0.209824 0.5
22.951625 4.7810814 -0.45192065 -0.072188817 1.770879 0.5
8.5617207 19.870523 0.39120884 0.90535548 4.791815 0.5
2.2999269 12.15255 -0.37483815 0.17605652 2.522673 0.5
8.4343891 17.020089 0.043176009 0.20769719 3.232151 0.5
17.961464 15.248426 0.22718093 0.7711578 0.943125 0.5
12.107837 1.3936235 0.017361815 0.0010173359 1.031271 0.5
16.034132 12.229055 0.020381727 0.21505158 1.523797 0.5
20.767295 4.1680995 0.4219846 -0.37291225 1.787492 0.5
13.704642 21.346981 0.34002646 -0.11848635 3.056837 0.5
13.667012 18.267317 -0.3535253 0.0064094505 3.332967 0.5
10.099289 7.7292637 0.25632369 0.037704511 3.889918 0.5
20.258337 5.9424676 0.35403403 0.18274961 1.775857 0.5
4.1630843 6.5663859 0.33323258 0.15875695 4.33857 0.5
7.1611316 8.4107249 -0.089779185 0.11766986 2.652322 0.5
13.467731 12.909933 0.41589839 0.22037498 1.360759 0.5
19.558837 17.897586 0.50000431 -0.68707981 1.350476 0.5
5.8221069 10.591307 0.10676395 0.26344694 3.139709 0.5
2.5612123 13.851655 0.11837122 -0.27949967 3.877928 0.5
21.185611 9.530715 0.47541905 0.13740319 4.111005 0.5
4.4702614 17.29026 0.41004053 -0.61751886 4.354529 0.5
18.288797 5.8633643 -0.43107458 0.50584794 1.958136 0.5
1.0717266 13.722244 0.29000262 -0.1708197 1.935129 0.5
22.61047 16.549703 -0.13039072 -0.23030525 0.983243 0.5
17.775898 13.584037 0.39350223 -0.18070967 4.524452 0.5
20.616043 12.236353 0.66085394 0.27795293 4.628506 0.5
12.362556 23.074334 0.54076751 0.21730279 4.619789 0.5
18.408363 26.173879 0.50509608 0.43830069 6.246698 0.5
23.310364 18.554087 0.15375947 0.38022135 2.597917 0.5
9.4441331 11.794879 -0.28267622 0.10134979 5.540445 0.5
19.67453 4.1061566 0.22161367 -0.25697207 1.135786 0.5
9.7205224 5.2555136 -0.35446576 0.016252635 0.649744 0.5
11.60039 2.4863396 -0.17269975 -0.27532232 4.647872 0.5
11.945919 18.35897 0.53553911 -0.13555471 3.116928 0.5
23.935969 5.9503899 -0.16481554 -0.11831195 1.058365 0.5
24.849331 14.275794 0.16983067 0.069397873 1.223223 0.5
9.0429221 3.1979361 -0.26472066 -0.23953949 6.185729 0.5
19.288127 15.9508 0.43728046 0.10662818 5.03693 0.5
24.572847 8.4336108 -0.51677622 -0.14428315 0.158334 0.5
10.513908 23.005959 0.12656153 0.18422276 0.09489 0.5
3.9175991 20.721819 0.094680325 0.10898022 3.182579 0.5
14.504758 19.911584 0.12271506 -0.083195862 5.999337 0.5
10.389591 10.529278 0.65028945 -0.055899028 0.712677 0.5
6.5814883 2.8702406 -0.060373527 0.47067789 1.70588 0.5
24.630639 9.8365457 0.15391708 0.30476152 5.092516 0.5
5.1625421 13.186231 -0.37286957 -0.075949572 0.506989 0.5
10.613656 9.006626 0.52432647 0.094416126 4.452103 0.5
24.15318 12.995447 0.87197209 0.26312952 3.429354 0.5
15.882008 2.0077578 0.4257788 -0.26474046 5.942963 0.5
2.2566389 16.174069 0.3214565 0.25087018 2.062723 0.5
10.597172 6.1144589 -0.10369847 0.39168383 2.598321 0.5
12.158547 5.9401065 -0.23002791 -0.23232774 6.159219 0.5
5.008129 19.947185 -0.21791443 0.10028209 1.488917 0.5
14.587713 25.17749 -0.06691134 -0.17144068 1.927238 0.5
8.344583 25.505789 0.33326069 -0.12971486 3.98558 0.5
5.3349173 9.4869914 -0.21886949 0.015729672 3.515453 0.5
18.609159 8.9496921 0.30131883 0.44799386 3.362574 0.5
5.0069279 23.331501 -0.17867607 -0.014864402 2.617045 0.5
7.1794643 17.959151 0.10424328 0.055941972 4.416501 0.5
18.702988 23.198223 0.18937642 0.23876609 2.357123 0.5
9.6490867 21.97111 0.25401444 -0.25060125 0.027213 0.5
3.5487882 15.365486 0.0066522231 0.1026388 3.270335 0.5
21.154484 17.727754 -0.84049021 0.51039461 5.133302 0.5
12.427057 24.616466 -0.42626975 0.54833338 4.163048 0.5
2.2688711 14.99482 0.18849609 0.31147725 3.93618 0.5
24.521281 22.381769 0.018787206 -0.33934115 5.951127 0.5
12.889019 3.3714614 0.13016772 -0.10645476 4.082451 0.5
13.095715 20.327102 -0.1177126 0.23430234 1.780305 0.5
11.215458 21.586164 -0.19583423 -0.18931841 2.847882 0.5
18.46917 1.521963 -0.14608618 -0.16899364 1.767937 0.5
9.5859637 17.245869 -0.40943525 -0.05739993 0.00135 0.5
7.125862 6.5976584 -0.17225894 0.10863787 5.312468 0.5
9.302222 6.933 0.085225137 0.54981578 0.320289 0.5
16.044236 14.138622 -0.09158796 0.33916919 0.581132 0.5
2.1586589 20.146644 0.34377022 0.080155842 3.087421 0.5
4.7195671 10.58663 -0.7506423 -0.16717124 3.560403 0.5
20.613141 15.764661 0.20209806 0.005838447 0.555117 0.5
25.985579 14.947606 0.11382152 -0.42763131 6.220608 0.5
15.127582 6.1611682 0.19508999 0.41151086 5.652715 0.5
23.992839 11.845121 0.22709089 0.30901772 0.827952 0.5
20.824368 22.279023 0.26102975 0.31276128 1.054048 0.5
6.650092 12.97274 0.47376192 -0.061965542 0.319962 0.5
2.9063591 9.3294169 -0.018618991 0.33276196 2.464344 0.5
20.369 2.6344861 -0.043390306 -0.38316276 3.780782 0.5
14.613087 3.1931829 -0.16290805 -0.39265497 0.745414 0.5
15.48973 22.608066 -0.43788372 1.2037179 3.348875 0.5
3.3176953 10.928313 0.22150395 0.19605523 5.365761 0.5
11.92856 15.83548 0.21521637 0.23432519 0.445642 0.5
14.921325 11.585354 -0.036896692 0.020535428 2.979068 0.5
0.9409605 12.548728 0.16776839 0.079086422 2.813895 0.5
7.7090433 5.2888495 -0.061222316 -0.29003214 4.039246 0.5
1.6211869 11.22023 -0.27873668 -0.013417354 4.602055 0.5
15.87775 16.021853 0.006741372 0.10044911 1.676583 0.5
20.528401 7.1947133 0.15278724 0.20425191 1.207935 0.5
25.337656 19.671584 0.12731252 0.17706464 6.164191 0.5
14.022814 14.335562 0.26282371 -0.05558408 1.491784 0.5
15.394568 21.010374 0.37032802 0.011926439 6.269379 0.5
16.237922 10.848976 0.17247896 -0.1352355 0.35856 0.5
8.9978327 8.5841202 -0.49678769 -0.045128835 0.326238 0.5
15.287518 9.6956094 0.81873316 0.33227026 1.608548 0.5
4.5003033 18.447288 0.46306931 -0.31199519 2.616667 0.5
12.883866 4.6673112 -0.23544208 0.028135771 0.410672 0.5
11.120245 4.7718599 0.49069226 0.8656869 3.210668 0.5
13.57069 5.6063794 0.6280112 0.30847919 0.309541 0.5
16.022208 4.9670987 0.01084589 -0.23636432 1.761874 0.5
6.3988135 21.760259 0.0081816402 0.19572281 4.731547 0.5
19.602002 25.188232 -0.10941503 0.037930099 0.313065 0.5
12.235864 9.1717968 -0.2588955 0.097098283 0.087229 0.5
5.4887097 4.7542112 0.023255799 0.54930352 5.713071 0.5
16.565588 9.6506319 -0.50332842 0.34907388 0.34983 0.5
16.49279 8.0133311 -0.50284351 0.12409563 2.015368 0.5
2.3867338 8.3278968 -0.46623702 0.16759489 0.42176 0.5
15.723459 25.887558 0.62727557 -0.011350028 5.580866 0.5
10.101105 2.8044052 0.38813108 -0.19103994 4.066321 0.5
9.90394 14.953615 -0.35564582 -0.011239524 5.863794 0.5
16.247003 27.087808 0.39380618 0.30178086 5.355125 0.5
3.4297421 12.141106 -0.18879741 -0.54261976 5.404824 0.5
12.789692 7.0216363 0.026037573 -0.51035122 1.361005 0.5
13.79767 9.1373562 0.052523657 -0.30109912 5.19755 0.5
5.703037 3.6363022 -0.28683528 0.27354053 5.853071 0.5
16.853838 1.5035456 -0.070498538 0.12349986 2.830697 0.5
3.976103 13.104441 -0.37175094 0.23574678 3.251414 0.5
5.0318514 7.6784833 -0.2636542 0.26842777 3.305262 0.5
8.0308781 22.257326 0.11631319 0.22835607 3.841898 0.5
12.522018 11.532883 0.13017114 0.061420431 4.917041 0.5
7.2984888 16.73711 0.076495273 -0.19804991 1.726803 0.5
8.3022505 15.3805 0.082720019 0.25191849 2.534849 0.5
13.14775 0.57633755 0.28058448 0.15199962 1.985571 0.5
9.1152627 18.852537 -0.43257586 0.69371105 5.636684 0.5
10.518744 12.338876 -0.096046156 0.16940799 0.642493 0.5
9.4568588 15.933515 0.10299516 -0.56487604 5.796573 0.5
6.4631431 5.5435271 -0.56617342 0.24266045 4.738871 0.5
11.023139 17.601906 -0.46136934 0.66987227 1.568073 0.5
18.820509 13.153842 -0.18420851 0.64662841 2.749741 0.5
4.6571495 12.09065 -0.0095796755 0.50682215 1.171823 0.5
17.307857 8.7849252 -0.015379389 -0.20147041 2.226958 0.5
9.3409323 1.704935 0.033481368 0.1409481 1.548545 0.5
1.9446105 9.8943639 -0.11769826 0.36602782 3.653333 0.5
9.1571669 10.419933 -0.24288506 -0.17024229 4.394256 0.5
14.024503 23.406194 0.13005001 0.20492653 0.605652 0.5
19.826711 23.198578 0.76382562 -0.73418916 3.106146 0.5
27.380116 14.344153 -0.82405556 0.26601579 3.095002 0.5
12.473414 14.103341 4.5695965e-06 -0.077679852 1.841384 0.5
25.93923 9.1650697 0.036342748 -0.030532458 6.034028 0.5
12.090391 7.9095393 0.013600372 0.044027993 1.857551 0.5
14.816512 13.08563 -0.21474264 0.38000329 1.702664 0.5
4.3168461 4.9307613 -0.041005189 -0.137196 1.16125 0.5
22.099655 18.632906 0.13182568 0.69140649 4.720586 0.5
23.418178 22.728224 -0.53114983 0.17649199 0.205718 0.5
16.046221 3.8787271 -0.046595319 0.34296543 5.820667 0.5
13.41571 25.145418 -0.070098958 0.33113487 3.894129 0.5
7.5411283 12.167522 -0.15112095 0.31525594 3.074393 0.5
13.819829 4.0772849 0.044928538 0.23858693 0.467747 0.5
12.578206 17.040482 -0.069902586 0.099960065 5.60533 0.5
2.9106913 19.326313 0.46002715 -0.29096594 6.227367 0.5
24.433267 17.623443 -0.54149854 0.27438565 5.177094 0.5
16.787346 7.0068985 -0.21101496 -0.0066967564 0.203779 0.5
18.275446 2.6944243 0.29744152 0.18558256 6.095105 0.5
11.460703 10.887284 0.021657385 -0.14630076 5.150288 0.5
17.464274 26.936863 0.4757409 0.17879119 3.059892 0.5
7.829404 3.4263885 -0.18800958 0.47024385 3.692189 0.5
25.093781 12.348785 -0.30288067 -0.67868535 3.246869 0.5
10.780845 13.791603 0.096897048 0.15593119 2.032293 0.5
22.219795 10.215863 0.50010928 0.23233583 6.136396 0.5
5.6378949 14.63108 -0.28743875 0.056735396 4.563161 0.5
18.197961 24.713022 0.063794938 0.23012217 5.916686 0.5
11.783803 3.6483804 -0.015126675 0.20882339 1.344992 0.5
5.8792901 16.302454 -0.082414785 -0.57631623 3.633442 0.5
11.246318 14.910539 0.15745442 0.4007307 2.78777 0.5
15.769764 24.498497 -0.069035339 -0.17303377 1.483056 0.5
3.595564 7.5754455 0.70324683 0.2814137 0.879468 0.5
19.684927 20.963668 0.36977725 -0.33892781 4.923104 0.5
23.680413 9.3190613 -0.6107033 0.0022418663 5.350229 0.5
4.6038497 16.173248 -0.10015433 -0.64600373 1.508644 0.5
5.8098733 17.638125 0.34479768 0.14952312 4.32761 0.5
12.708716 21.871941 -0.94057786 0.66588741 1.3724 0.5
21.905126 4.094752 -0.13460006 0.0024225588 2.64206 0.5
6.6665827 20.34938 0.13398746 -0.56616093 2.466218 0.5
5.5268674 20.924121 -0.056824803 -0.59387897 0.69625 0.5
8.8347778 5.9304407 0.050919157 0.01565253 0.502972 0.5
8.194936 1.8701675 -0.048553467 -0.2070506 4.066135 0.5
17.091907 16.617357 -0.52163284 0.49487076 3.026607 0.5
7.2108506 24.610875 -0.3682171 -0.19874486 6.171553 0.5
10.131645 20.62039 -0.42002029 0.33724121 3.767955 0.5
