# x y vx vy theta radius
23.289156 17.381837 0.27745707 -1.1218028 4.0458481 0.5
22.222347 17.049435 0.24410468 0.084254567 1.764168 0.5
3.8448022 8.7511779 -0.12367038 -0.085764293 3.951996 0.5
20.55076 25.469363 0.41026207 0.037744341 4.259518 0.5
7.1596932 23.228723 0.30653128 -0.51344417 1.882067 0.5
21.583003 23.18643 0.94736298 -0.21251986 0.92276 0.5
8.6911834 9.8433092 -0.20039012 -0.47685742 4.981497 0.5
12.365034 8.1007803 0.1592807 -0.14491092 0.663689 0.5
7.9184245 16.212318 -0.0076897488 0.0055988994 4.599871 0.5
4.2379633 22.843093 -0.35130396 -0.12286136 3.315122 0.5
17.748549 10.528633 -0.80668127 0.88062005 5.224588 0.5
26.421957 18.116847 -0.27861908 0.37743268 4.739779 0.5
11.271825 12.472298 -0.30079525 0.078372367 0.624425 0.5
17.096579 19.73059 -0.35989942 0.010822591 0.734434 0.5
21.091426 13.638065 -0.63682584 0.015671625 4.989084 0.5
13.316833 11.147354 -0.062118175 0.23464857 2.508867 0.5
10.627509 11.516352 -0.18454196 0.29406699 5.939565 0.5
16.002871 13.390779 -0.13659495 0.28685269 0.028815 0.5
2.7778843 18.578028 0.14622829 0.31105067 3.449449 0.5
25.734619 8.2467532 -0.17495813 0.068120496 0.592282 0.5
5.2190402 12.384469 -0.41596748 -0.27406111 6.045768 0.5
22.479429 10.490599 -0.52840144 0.44720718 0.890473 0.5
3.9252256 6.9552896 0.27568184 -0.080235888 2.353219 0.5
15.056092 21.72649 -0.050058153 -0.32501882 1.672869 0.5
6.1099651 6.5653035 -0.086817233 -0.26970033 4.21507 0.5
17.116434 16.668748 -0.20758555 -0.34071472 0.4829 0.5
15.550679 17.757961 -0.33191931 0.96542864 6.274711 0.5
17.636868 1.4452496 -0.19305503 -0.48947319 1.301021 0.5
12.796903 3.8318272 0.085511697 0.3714522 3.538852 0.5
4.867255 6.3126661 -0.20892338 -0.18609147 1.72413 0.5
26.925612 11.179296 0.7967957 -0.5378212 0.779811 0.5
19.591387 18.777257 -0.0063267081 -0.2882975 1.209651 0.5
6.0172884 10.417174 -0.095658884 0.15782508 5.377079 0.5
7.9061973 8.6682309 -0.32506062 0.5555147 3.122843 0.5
7.9064716 6.8921358 0.26797289 -0.039188717 4.105439 0.5
6.2871208 21.221234 0.30419351 0.46352566 2.246795 0.5
9.4473533 1.9094719 -0.29449804 0.15402327 3.468535 0.5
1.9322315 10.724736 0.10666166 0.14785729 5.532293 0.5
17.206012 13.765174 0.19079098 0.40206499 0.531572 0.5
14.62271 20.475585 -0.057702736 0.90918058 5.261584 0.5
5.0894351 15.641064 -0.085789226 -0.088327946 0.040113 0.5
25.207531 7.0934838 0.47359064 0.12879153 4.576591 0.5
8.339746 22.640859 -0.12155119 0.24509571 0.209824 0.5
9.2491704 8.5692208 -0.28493428 -0.32745573 1.770879 0.5
8.086313 2.3794818 0.022351169 -0.027247272 4.791815 0.5
1.6670494 9.5570921 0.00076705788 0.04753278 2.522673 0.5
19.215945 4.2175294 -0.036271542 0.073759839 3.232151 0.5
17.67272 18.108223 -0.38202146 -0.071514631 0.943125 0.5
8.3672754 25.888906 0.10091152 0.51798593 1.031271 0.5
15.727674 0.69746568 0.19149048 -0.0059173829 1.523797 0.5
13.737466 14.06652 0.20491596 -0.22691122 1.787492 0.5
1.9022646 17.703131 -0.13847367 0.16274464 3.056837 0.5
1.9465091 14.081098 -0.29440715 0.51789604 3.332967 0.5
7.7805723 14.582675 0.29207506 0.74604976 3.889918 0.5
2.5403664 6.9879121 -0.32098589 0.032997121 1.775857 0.5
18.27989 14.427682 0.065223209 -0.42831499 4.33857 0.5
12.619575 9.7044466 0.14732621 -0.40083185 2.652322 0.5
2.8242761 19.949939 -0.13739582 -0.17131386 1.360759 0.5
14.880372 23.141218 0.51615873 0.11771526 1.350476 0.5
8.1419871 18.927032 0.22996385 -0.3185899 3.139709 0.5
22.808207 14.750492 0.84934188 0.63085678 3.877928 0.5
18.944162 21.917157 -0.31519317 -0.39003223 4.111005 0.5
20.579933 19.646766 -0.77176542 0.41617941 4.354529 0.5
14.757782 24.262414 0.59046685 -0.018708152 1.958136 0.5
11.452271 5.0144899 -0.081571868 0.54648993 1.935129 0.5
3.6749482 5.480631 -0.037897733 0.12796271 0.983243 0.5
10.238513 19.498246 0.13530803 -0.91114142 4.524452 0.5
5.406136 3.6666494 -0.047024022 -0.32395268 4.628506 0.5
4.6350834 10.331393 -0.29901237 0.011525497 4.619789 0.5
11.66644 10.61253 -0.20825987 -0.20958189 6.246698 0.5
7.7655382 4.7803525 0.21857537 -0.31233507 2.597917 0.5
6.0653439 7.7346263 0.18763394 -0.048461011 5.540445 0.5
7.3853177 19.709357 -0.30195283 -0.19260146 1.135786 0.5
16.086244 20.225007 -0.25303122 -0.037924945 0.649744 0.5
0.770874 14.834917 0.42263241 0.30552326 4.647872 0.5
12.851017 1.9516735 0.043231754 -0.22550472 3.116928 0.5
11.825013 2.6965005 0.31536535 0.024576057 1.058365 0.5
18.779194 6.2173347 -0.22539658 0.53130393 1.223223 0.5
25.390867 10.650217 0.315425 0.2290969 6.185729 0.5
15.378839 19.242446 -0.31347118 -0.024365502 5.03693 0.5
14.578458 13.001817 -0.40623641 -0.46795046 0.158334 0.5
10.830109 8.6957253 -0.45788479 0.0026904103 0.09489 0.5
14.9683 9.147102 0.21883592 -0.40084044 3.182579 0.5
20.259533 23.681354 -0.034803525 0.43314406 5.999337 0.5
26.18453 16.995867 -0.34385403 0.3087556 0.712677 0.5
24.515272 11.492967 -0.088369776 -0.38681332 1.70588 0.5
15.259078 16.624925 0.61803964 -0.39565319 5.092516 0.5
16.87176 26.500197 -0.52924801 -0.33082631 0.506989 0.5
26.793769 15.33603 0.39589754 0.46549582 4.452103 0.5
5.7369156 19.237243 -0.1707135 -0.15826671 3.429354 0.5
9.5004806 10.567355 -0.12026589 0.25682204 5.942963 0.5
12.035256 18.947126 0.092823816 -0.37824099 2.062723 0.5
9.4068222 24.772939 -0.054515968 -0.31695672 2.598321 0.5
19.636633 15.640989 -0.70874213 -0.33514909 6.159219 0.5
0.96223456 15.939799 -0.48968584 -0.076851781 1.488917 0.5
2.4763476 8.6177761 0.19224823 -0.51653327 1.927238 0.5
25.691442 11.81791 -0.042641259 -0.20412404 3.98558 0.5
21.476211 10.014366 0.26438554 -0.36567695 3.515453 0.5
15.135272 4.3442323 -0.32348279 -0.55004526 3.362574 0.5
0.90358609 13.105844 -0.2593952 0.37122689 2.617045 0.5
20.217534 20.925729 0.25963933 -0.085030047 4.416501 0.5
21.567158 11.50787 0.2862688 0.0072776202 2.357123 0.5
7.7493655 11.340862 -0.06141041 -0.012571796 0.027213 0.5
10.831116 1.7635859 -0.1667639 -0.36164788 3.270335 0.5
8.7370626 5.8531965 0.24387076 0.024290282 5.133302 0.5
15.583741 5.6190361 0.13799569 -0.44607748 4.163048 0.5
13.516255 6.026257 -0.12515386 -0.17459247 3.93618 0.5
23.205159 20.574641 -0.4902309 0.071562195 5.951127 0.5
20.071181 7.2140284 -0.11056445 0.39724108 4.082451 0.5
9.6943563 20.50119 -0.069434356 0.25352962 1.780305 0.5
26.709245 10.113622 0.29115495 -0.25215183 2.847882 0.5
6.5033486 11.900223 0.26057107 -0.0088238584 1.767937 0.5
13.505092 0.99943369 -0.12033613 -0.38507681 0.00135 0.5
20.132399 8.3540472 -0.040069585 0.30935691 5.312468 0.5
22.501276 21.841241 -0.54736632 -0.15402233 0.320289 0.5
18.944272 7.8850302 -0.27748312 -0.0097314618 0.581132 0.5
7.798216 21.603399 -0.21961287 0.059082898 3.087421 0.5
6.8722754 15.359914 0.52833074 0.4092542 3.560403 0.5
26.722337 12.334872 -0.074842731 -0.025485095 0.555117 0.5
11.986807 6.1584702 0.15215211 0.36708119 6.220608 0.5
