# x y vx vy theta radius
3.7175414 22.625198 1.0991333 0.45947067 0.018172781 0.5
23.625049 14.374608 0.36832951 -0.067002222 1.764168 0.5
1.066968 11.172112 -0.69409933 0.30796553 3.951996 0.5
9.1325088 19.23099 -0.022847763 0.2415711 4.259518 0.5
25.239958 11.790775 0.051560161 -0.037827421 1.882067 0.5
18.862833 12.56548 0.20558163 -0.7192167 0.92276 0.5
16.030697 26.896269 0.26749717 -0.24209032 4.981497 0.5
21.131972 12.611993 -0.0047794691 0.42781273 0.663689 0.5
16.636219 11.350909 -0.17008688 -0.14972882 4.599871 0.5
13.508983 13.086409 0.22289283 -0.1734892 3.315122 0.5
19.770965 15.23928 -0.10503778 -0.097377402 5.224588 0.5
13.339987 4.4771702 -0.13707944 -0.17052953 4.739779 0.5
17.416468 22.95843 0.23280717 0.20965707 0.624425 0.5
16.586517 17.832526 0.078455904 -0.36495097 0.734434 0.5
19.649928 18.832695 -0.051408829 0.30391912 4.989084 0.5
18.170532 2.8338152 0.027873678 0.034138418 2.508867 0.5
21.178732 10.007987 0.52933763 -0.30886595 5.939565 0.5
11.744471 15.328102 0.44818882 -0.48397467 0.028815 0.5
23.023158 12.519871 -0.0096733077 -0.079924698 3.449449 0.5
23.286406 8.4403591 0.10072888 0.45768473 0.592282 0.5
10.859771 9.2635024 0.2557366 0.20448745 6.045768 0.5
14.394585 9.4962734 -0.23940998 0.09490095 0.890473 0.5
13.251351 18.829236 -0.19818057 -0.64476892 2.353219 0.5
20.712774 16.179192 0.14607867 -0.086134788 1.672869 0.5
1.6566014 8.8133108 0.52661425 0.57637293 4.21507 0.5
4.973173 15.853472 -0.1161666 0.32527879 0.4829 0.5
7.4279149 4.5670532 -0.149796 0.038159775 6.274711 0.5
9.3776267 6.7006272 0.24316143 -0.19196944 1.301021 0.5
14.082148 16.994085 -0.019574292 0.091836146 3.538852 0.5
22.225406 6.5214862 -0.020336908 0.26347998 1.72413 0.5
10.695326 15.885511 -0.036061955 0.18656231 0.779811 0.5
