# x y vx vy theta radius
13.292482 18.239468 0.59199501 -0.57026548 0.0012205643 0.5
22.766682 20.539552 0.26903609 -0.4916286 1.764168 0.5
10.729156 22.02691 -0.37698886 0.25357274 3.951996 0.5
8.6614968 5.0808048 -0.096852154 0.017203951 4.259518 0.5
3.7461726 14.027957 0.47461581 -0.74475187 1.882067 0.5
1.6027942 9.7453555 0.39698419 0.48237848 0.92276 0.5
13.215722 7.3682813 -0.3219215 0.011942922 4.981497 0.5
22.885912 11.239347 -0.68949195 -0.07299436 0.663689 0.5
2.9271518 17.230103 -0.047090313 -0.029008542 4.599871 0.5
14.717152 5.6681049 -0.39546276 0.25065992 3.315122 0.5
26.151874 12.094012 -0.48646615 0.085343682 5.224588 0.5
26.886636 14.786022 -0.12242985 -0.26343682 4.739779 0.5
19.041715 2.5532673 0.26361802 0.34749548 0.624425 0.5
7.3778558 4.7457486 0.39001932 -0.52536438 0.734434 0.5
2.2065457 15.35434 0.18645952 0.38282208 4.989084 0.5
23.654128 5.2482231 -0.048092575 -0.26180713 2.508867 0.5
17.434505 13.836146 -0.39333812 0.58663745 5.939565 0.5
24.493313 11.303357 0.074092903 0.48204667 0.028815 0.5
18.198477 26.628465 -0.2156911 0.12754581 3.449449 0.5
19.586227 15.726159 -1.0193322 -0.088791928 0.592282 0.5
7.6517329 7.9804764 -0.5595495 -0.036740278 6.045768 0.5
8.2311003 13.875063 -0.096470529 -0.64404594 0.890473 0.5
26.719851 15.902701 0.32536382 -0.076839732 2.353219 0.5
19.770458 11.867966 0.28992704 0.14359249 1.672869 0.5
17.108388 21.846679 0.36316417 0.63053249 4.21507 0.5
25.435128 15.737628 -0.25207548 0.52679257 0.4829 0.5
6.1651869 19.106453 -0.33914995 -0.030711481 6.274711 0.5
11.502204 18.48146 -0.16089613 0.26961804 1.301021 0.5
19.138514 7.7226289 -0.3111077 -0.31099276 3.538852 0.5
18.796923 22.367876 -0.29441904 -0.1833947 1.72413 0.5
16.015585 7.4803708 -0.50254732 -0.15504113 0.779811 0.5
18.140885 16.350639 -0.23459047 -0.41805395 1.209651 0.5
3.1092303 11.269159 0.35710452 -0.13286424 5.377079 0.5
17.629627 2.0151735 -0.090783385 0.054933394 3.122843 0.5
14.446583 16.296242 0.56822182 -0.19640955 4.105439 0.5
17.430749 19.684793 0.36751317 0.50984967 2.246795 0.5
22.153078 15.965341 -0.016843206 0.4569712 3.468535 0.5
9.6051023 11.609449 -0.34926236 -0.077606256 5.532293 0.5
12.742469 2.4341482 -0.41516899 0.36675532 0.531572 0.5
11.012709 9.4721473 -0.35919976 -0.45329465 5.261584 0.5
19.40983 18.973101 0.21478967 -0.20314494 0.040113 0.5
13.54641 20.425334 -1.4037488 0.47026424 4.576591 0.5
22.499038 13.498495 -0.77696154 -0.032422081 0.209824 0.5
19.031312 17.111499 1.0824385 -0.3136528 1.770879 0.5
14.424936 26.322445 -0.1384322 0.59407058 4.791815 0.5
5.8486901 10.984684 0.12022579 0.34376117 2.522673 0.5
6.252922 22.638265 -0.5838614 0.43651949 3.232151 0.5
7.1419446 14.113334 0.31640802 -0.26016007 0.943125 0.5
16.731172 12.266345 0.19515432 0.1817775 1.031271 0.5
2.3313889 18.445504 -0.56161169 -0.018227399 1.523797 0.5
10.545698 19.504187 -0.36806538 -0.25772309 1.787492 0.5
6.6167407 3.6104951 -0.19263099 0.093659145 3.056837 0.5
22.967908 14.461361 -0.12960103 -0.69206319 3.332967 0.5
2.1686112 8.5609099 -0.46190854 -0.07244345 3.889918 0.5
2.9529978 6.7399819 -0.0027418466 -0.39297426 1.775857 0.5
12.064384 4.3416408 -0.44707814 -0.032343179 4.33857 0.5
13.84773 11.491014 -0.18273048 -0.15493851 2.652322 0.5
10.126656 1.2298974 -0.091446925 0.019267162 1.360759 0.5
4.4643545 17.337487 -0.063266802 0.18355137 1.350476 0.5
21.211642 25.101194 -0.44558429 0.36760221 3.139709 0.5
22.498146 8.6553952 0.51812793 -0.033820004 3.877928 0.5
23.037382 4.1443007 -0.50096112 0.34104576 4.111005 0.5
19.526798 20.240697 -0.35895261 0.077157478 4.354529 0.5
22.867863 23.943699 -0.15791716 0.15402107 1.958136 0.5
16.684073 1.361722 0.2882548 0.13191187 1.935129 0.5
10.239483 2.5442693 0.070220018 0.21531182 0.983243 0.5
18.444965 24.988213 0.29308522 0.89550697 4.524452 0.5
21.415225 19.80773 -0.81457396 -0.11980706 4.628506 0.5
8.4319336 17.166801 -0.21711656 -0.067958279 4.619789 0.5
10.431272 5.0918304 0.095711537 0.027326238 6.246698 0.5
18.563246 9.7754083 -0.3285223 -0.099069046 2.597917 0.5
20.225807 13.550648 -0.40892312 -0.13650863 5.540445 0.5
25.217362 18.989009 0.34149543 -0.068383873 1.135786 0.5
24.835995 14.71221 -0.54280688 0.12083422 0.649744 0.5
3.4127423 7.7185929 -0.029367915 -0.66989129 4.647872 0.5
25.572858 13.147958 -0.072177243 0.070995457 3.116928 0.5
14.743198 9.4989567 0.098138812 -0.13693337 1.058365 0.5
15.930627 3.498218 -0.27390943 -0.23857852 1.223223 0.5
12.483619 1.0272438 -0.13412554 0.14220805 6.185729 0.5
11.611375 12.7266 0.098147788 -0.46208551 5.03693 0.5
13.62757 25.106467 -0.21305106 -0.16160375 0.158334 0.5
17.406246 10.139706 -0.30204092 0.48967796 0.09489 0.5
4.015154 15.146528 -0.0057408584 -0.064098481 3.182579 0.5
21.895979 18.688279 0.4503222 -0.68873036 5.999337 0.5
0.74230726 13.321267 0.057330154 -0.24314349 0.712677 0.5
15.62534 6.2745666 -0.50433782 0.25308878 1.70588 0.5
14.297096 19.673685 -0.54336089 0.41652728 5.092516 0.5
21.671477 14.328545 -0.073663112 0.57829588 0.506989 0.5
9.6611301 3.9373545 0.071709802 -0.25033673 4.452103 0.5
10.936893 6.1035469 -0.65829825 -0.45602344 3.429354 0.5
20.931259 12.57226 -0.13943188 0.39211628 5.942963 0.5
17.782762 6.5232037 0.094972047 -0.042117492 2.062723 0.5
18.13816 18.554116 0.25988806 -0.64380044 2.598321 0.5
8.2128366 12.4466 -0.13259858 -0.35375102 6.159219 0.5
24.556982 13.710105 -0.38019412 0.12918765 1.488917 0.5
13.945702 2.3392482 0.07898449 -0.22145519 1.927238 0.5
25.416891 20.045958 -0.38794258 0.13548984 3.98558 0.5
12.938387 3.631505 -0.2968625 0.012007937 3.515453 0.5
2.6181244 12.88507 0.077137714 -0.13967335 3.362574 0.5
23.09623 6.4633991 -0.38468718 -0.41291584 2.617045 0.5
6.6559186 21.564622 -0.11888856 0.67955861 4.416501 0.5
5.9898961 6.5934403 -0.0040709516 0.024044478 2.357123 0.5
4.5772262 22.001119 0.069713924 0.32359004 0.027213 0.5
20.961997 16.566285 -0.082802248 0.13235398 3.270335 0.5
10.432629 8.1810313 -0.32368139 0.18556655 5.133302 0.5
15.071469 4.2664168 -0.18094374 0.074636274 4.163048 0.5
25.575203 7.6685583 -0.58537985 0.069064491 3.93618 0.5
11.671079 3.081073 0.14784537 0.26397095 5.951127 0.5
14.490748 18.157232 -0.24575537 0.24150676 4.082451 0.5
9.4970032 6.2638137 -0.40801476 0.14178422 1.780305 0.5
20.621127 8.839702 -0.33683286 -0.3572425 2.847882 0.5
19.801592 14.59712 0.22952039 -0.48079497 1.767937 0.5
20.789793 7.4597834 0.023114169 0.015340455 0.00135 0.5
22.28427 17.170113 -0.081357282 -0.068649738 5.312468 0.5
24.063577 16.716186 0.48064673 0.25149616 0.320289 0.5
22.985108 19.462461 -0.017997014 0.3062347 0.581132 0.5
16.446166 15.851864 -0.019240891 0.015329469 3.087421 0.5
23.580617 7.9444333 -0.46633654 -0.38271558 3.560403 0.5
8.3424076 24.6119 0.15901766 0.89302912 0.555117 0.5
9.1444873 10.499806 -0.10901263 -0.51443585 6.220608 0.5
17.686432 8.6853207 -0.014430655 0.37979037 5.652715 0.5
8.3483953 22.861675 -0.44969152 -0.42472959 0.827952 0.5
19.062181 4.3709639 0.028517181 -0.12179992 1.054048 0.5
22.029955 5.2218908 -0.28692621 -0.59345601 0.319962 0.5
7.121251 6.5354512 -0.1279706 0.62601754 2.464344 0.5
4.9769085 10.210887 0.25558268 -0.069835489 3.780782 0.5
19.577565 23.258995 -0.17478911 0.025383739 0.745414 0.5
20.338955 2.5864459 0.073946319 0.049790363 3.348875 0.5
1.7933912 16.679388 0.047321153 0.022794354 5.365761 0.5
15.093719 0.88146054 -0.1206073 -0.24197537 0.445642 0.5
