# x y vx vy theta radius
11.186982 15.467466 0.6961004 -0.75691944 5.8450365 0.5
6.9253401 17.737604 0.02249972 0.34004834 1.764168 0.5
11.764336 24.606361 -0.26277969 -0.27055249 3.951996 0.5
6.4254795 23.679077 0.0012445639 0.46000802 4.259518 0.5
19.822376 12.347219 0.26720344 -0.033113395 1.882067 0.5
5.1304943 11.165072 0.0069294265 -0.17771645 0.92276 0.5
8.9625993 7.3893769 0.4045499 0.21620198 4.981497 0.5
20.040562 16.838749 -0.098977977 0.13193694 0.663689 0.5
6.375226 9.2327999 -0.51159052 0.79475869 4.599871 0.5
24.080471 16.423367 -0.43500069 -0.065564541 3.315122 0.5
24.348296 7.7782207 -0.12482125 -0.23502059 5.224588 0.5
23.198887 19.846439 -0.18822582 0.30210392 4.739779 0.5
13.315435 23.954829 -0.38053353 -0.15941865 0.624425 0.5
12.394225 14.72364 -0.14327743 -0.13295578 0.734434 0.5
8.8905455 10.803359 -0.31004274 0.22887287 4.989084 0.5
16.741414 3.3887487 -0.22876524 0.16200587 2.508867 0.5
17.224895 21.40775 -0.23807126 -0.12993565 5.939565 0.5
18.050073 5.9725163 0.55590072 0.43015156 0.028815 0.5
25.314653 16.440458 0.083609074 -0.015436532 3.449449 0.5
21.460347 21.658696 -0.42581333 0.15462126 0.592282 0.5
13.061584 22.780124 0.034754911 -0.30091048 6.045768 0.5
14.076616 14.714893 -0.41796965 -0.042733734 0.890473 0.5
11.125798 19.15635 0.284904 -0.035174056 2.353219 0.5
4.3670091 17.74885 -0.20677065 0.14144707 1.672869 0.5
13.567841 11.64938 -0.32261878 -0.12345234 4.21507 0.5
8.9464367 22.113428 0.2222985 -0.083804653 0.4829 0.5
15.212248 15.689349 -0.21501079 -0.40298598 6.274711 0.5
5.5524127 19.681923 0.5947185 0.038900381 1.301021 0.5
12.59861 27.384971 0.042984854 -0.46241102 3.538852 0.5
20.2662 4.6683607 0.3518158 -0.16206465 1.72413 0.5
17.31653 26.757827 -0.14593244 0.31974145 0.779811 0.5
10.407879 7.3920072 0.19714835 -0.42791424 1.209651 0.5
7.259949 13.472702 0.66616552 0.75025972 5.377079 0.5
5.8051057 17.483138 0.46981196 -0.12244787 3.122843 0.5
26.565116 11.334139 -0.13324731 -0.0013496269 4.105439 0.5
