# x y vx vy theta radius
3.254753 13.549879 -0.41312202 -0.38782236 3.0416461 0.5
11.054718 23.759946 -0.11617593 0.40952681 1.764168 0.5
21.135728 4.050651 -0.022381771 0.2383135 3.951996 0.5
17.830173 8.50802 0.19232474 0.24828807 4.259518 0.5
13.074287 7.8772983 0.090633424 0.29380899 1.882067 0.5
6.5509331 3.3133755 0.12869183 0.17942107 0.92276 0.5
12.115899 19.861729 -0.24356686 -0.20404287 4.981497 0.5
17.860565 14.178009 -0.4496002 0.062661667 0.663689 0.5
14.899371 21.039684 -0.1076462 0.12796829 4.599871 0.5
9.8367209 10.697071 -0.046091633 0.41838436 3.315122 0.5
4.120282 22.8896 0.25041939 -0.33459991 5.224588 0.5
20.311267 12.471136 -0.18503116 -0.045510123 4.739779 0.5
18.69243 19.011043 0.030882775 0.10596086 0.624425 0.5
23.126435 13.389769 0.14028471 0.40177637 0.734434 0.5
4.2518464 7.5453799 -0.27962206 -0.0072153036 4.989084 0.5
14.958381 15.896083 -0.37300981 -0.41359181 2.508867 0.5
15.335185 6.1335554 -0.51459867 -0.37775309 5.939565 0.5
18.984717 6.0720673 -0.6210581 0.032703676 0.028815 0.5
20.225405 15.56806 0.10579603 -0.46831124 3.449449 0.5
23.623244 10.008948 -0.50003968 0.00087884363 0.592282 0.5
21.117485 10.137947 0.35050786 -0.18612895 6.045768 0.5
13.678056 20.606812 -0.28041041 -0.2205879 0.890473 0.5
12.409069 1.8116506 -0.21321522 0.36786642 2.353219 0.5
22.228107 3.7527689 0.18161574 -0.1280847 1.672869 0.5
5.9736633 15.143998 -0.16190596 0.86699641 4.21507 0.5
22.055293 8.4142729 0.17466431 0.21487393 0.4829 0.5
21.886428 15.19957 0.046012138 -0.23563419 6.274711 0.5
13.933742 13.882464 0.14086207 -0.13587541 1.301021 0.5
8.3942932 19.528421 0.65214676 0.096694875 3.538852 0.5
25.040394 15.230381 -0.1652844 0.26648978 1.72413 0.5
12.883426 21.992821 -0.57213681 0.051283412 0.779811 0.5
6.5510781 11.666633 -0.032464078 -0.099984347 1.209651 0.5
8.0825267 17.118648 -0.29645034 0.13550595 5.377079 0.5
8.5511547 7.7816679 -0.091837687 -0.18038977 3.122843 0.5
19.247994 2.6030294 -0.37190673 -0.10852071 4.105439 0.5
19.594375 23.122106 0.27241645 0.18485801 2.246795 0.5
16.457831 24.956139 0.26400559 -0.12321053 3.468535 0.5
25.396329 13.735589 0.40010379 -0.35244097 5.532293 0.5
23.437013 18.375477 0.0027508997 0.12865821 0.531572 0.5
20.055404 16.644316 0.53847314 -0.15747783 5.261584 0.5
25.428915 7.3985008 0.45298175 0.045032531 0.040113 0.5
6.3447236 25.065578 -0.22586484 0.19514069 4.576591 0.5
18.988104 20.234373 -0.37804553 -0.11209715 0.209824 0.5
6.2942852 18.349185 -0.25367784 0.012041998 1.770879 0.5
11.077136 5.4578504 0.0074053993 -0.68716124 4.791815 0.5
5.2593698 22.891333 -0.22063873 -0.45021416 2.522673 0.5
2.8957062 21.233472 -0.29161711 0.38807383 3.232151 0.5
26.170038 14.596606 0.1315547 0.20128365 0.943125 0.5
8.1683611 11.018264 -0.29305726 0.41626916 1.031271 0.5
0.69813533 12.887924 0.013750268 -0.50809038 1.523797 0.5
14.947702 14.779863 -0.032761059 -0.10220421 1.787492 0.5
8.3808475 6.3388062 -0.055658426 -0.060378842 3.056837 0.5
5.5399605 8.863206 -0.37044917 -0.32676647 3.332967 0.5
24.958302 6.2093976 0.15985266 -0.33397501 3.889918 0.5
11.432694 25.164034 0.43379395 0.66514788 1.775857 0.5
22.012311 19.812618 -0.069194438 0.02646141 4.33857 0.5
13.758335 5.4518385 -0.2736162 -0.37198527 2.652322 0.5
26.803931 17.792464 0.12284084 -0.24959424 1.360759 0.5
23.947341 14.074268 -0.15817898 -0.024269857 1.350476 0.5
25.455508 16.603495 -0.060079404 0.14827141 3.139709 0.5
19.064752 16.037779 0.030944395 0.077584864 3.877928 0.5
10.186582 14.84556 -0.0288158 -0.033227951 4.111005 0.5
25.25156 21.101865 0.20836181 0.088373667 4.354529 0.5
18.893082 21.628185 0.24709841 0.2159663 1.958136 0.5
19.446644 25.767994 0.35540132 -0.23790988 1.935129 0.5
22.406562 7.3610636 -0.02701364 0.15434766 0.983243 0.5
18.211619 11.089029 0.74517546 0.14213905 4.524452 0.5
14.813372 10.46359 -0.028387033 -0.33979317 4.628506 0.5
9.8892145 17.291528 -0.1891111 0.27461377 4.619789 0.5
17.876106 6.9187214 -0.18751128 0.0752221 6.246698 0.5
20.885901 8.8378675 -0.71170849 -0.072828256 2.597917 0.5
17.506655 4.8489175 -0.22466814 -0.3061006 5.540445 0.5
3.2401965 15.366083 -0.43493855 0.20724896 1.135786 0.5
22.527134 4.971379 0.1684003 -0.17645074 0.649744 0.5
15.469996 11.995675 -0.28511559 0.11296458 4.647872 0.5
16.858528 26.301933 -0.13316733 -0.70173806 3.116928 0.5
27.324253 14.67762 0.11117769 0.2385727 1.058365 0.5
15.961363 21.58957 -0.020525153 -0.56324467 1.223223 0.5
21.840966 22.517427 -0.13539381 -0.12075795 6.185729 0.5
15.500708 9.0380516 0.21803999 -0.39746655 5.03693 0.5
14.079849 22.451025 0.074552826 -0.1648592 0.158334 0.5
7.1145547 21.048512 -0.055521302 0.097849381 0.09489 0.5
20.756913 23.079582 0.14558144 -0.10164507 3.182579 0.5
20.767256 21.78125 0.59509509 0.014079824 5.999337 0.5
21.391275 13.026985 -0.052725482 -0.029481368 0.712677 0.5
18.436792 23.913497 0.051568035 -0.38194545 1.70588 0.5
11.798376 13.479149 0.40571537 -0.59827356 5.092516 0.5
13.990008 12.484511 -0.47187148 -0.20458535 0.506989 0.5
12.486285 20.889841 -0.4354887 0.34386648 4.452103 0.5
12.263441 4.6690472 -0.66609836 -0.1759808 3.429354 0.5
14.384016 16.862534 0.071102301 0.31686277 5.942963 0.5
11.236526 12.184452 0.70449011 0.49885317 2.062723 0.5
22.228448 10.590521 -0.54956263 -0.045160858 2.598321 0.5
16.727892 16.684111 0.15317031 0.41990735 6.159219 0.5
10.455272 3.9850014 0.025567548 0.079827137 1.488917 0.5
6.2213913 7.8994916 -0.32393371 0.26279345 1.927238 0.5
6.8333942 6.2250699 -0.20464448 -0.19911205 3.98558 0.5
16.225631 22.658292 0.6677404 -0.41262194 3.515453 0.5
17.162834 23.492313 -0.14085474 0.15643908 3.362574 0.5
19.315965 7.2355461 0.12859053 0.027661354 2.617045 0.5
8.6833904 22.480411 0.24132409 -0.046194383 4.416501 0.5
8.2404153 26.007696 0.030424447 -0.30386562 2.357123 0.5
17.620151 1.3909075 -0.091224214 -0.030696887 0.027213 0.5
9.9031476 24.912411 0.15855837 0.018848988 3.270335 0.5
21.223687 16.705626 -0.028987617 0.22810363 5.133302 0.5
18.969212 3.7407607 0.3273462 -0.05438039 4.163048 0.5
