# x y vx vy theta radius
24.724195 12.339742 -0.43443725 0.65893377 1.8791923 0.5
22.588889 7.9305683 -0.17809824 -0.85782826 1.764168 0.5
12.619309 6.0643796 -0.57087808 -0.59597463 3.951996 0.5
1.3110629 12.063014 0.19019735 0.14933399 4.259518 0.5
5.1491713 19.533686 -0.35967379 0.038610252 1.882067 0.5
15.280957 8.6331094 0.28119153 0.37906572 0.92276 0.5
11.580291 4.5805609 -0.48772773 0.94859071 4.981497 0.5
15.057405 20.008966 -0.13356552 -0.48391034 0.663689 0.5
16.118218 25.320522 0.2702294 -0.19087028 4.599871 0.5
12.971144 0.80746114 0.25074073 0.053500305 3.315122 0.5
23.807167 13.187101 -0.21032255 0.57104574 5.224588 0.5
9.5762894 25.132077 -0.30952341 0.24724247 4.739779 0.5
10.36737 3.1895077 -0.1291105 0.70594631 0.624425 0.5
6.3635031 9.001967 -0.030239196 0.27311927 0.734434 0.5
2.2615774 18.932918 -0.018259272 0.10106688 4.989084 0.5
8.6682564 16.838658 -0.56637006 0.027220677 2.508867 0.5
13.153067 13.816257 -0.24505956 -0.38190758 5.939565 0.5
17.481815 18.456221 -0.075103784 -0.073265724 0.028815 0.5
11.301535 1.2443065 -0.43612982 -0.32323424 3.449449 0.5
3.5471751 21.799998 0.42153589 0.45125863 0.592282 0.5
16.797003 26.654177 0.061714967 0.11430478 6.045768 0.5
5.2380965 9.6482978 -0.086068591 -0.37257044 0.890473 0.5
18.484972 26.483339 -0.35599119 -0.17476779 2.353219 0.5
11.981828 11.440311 0.012839021 -0.084621554 1.672869 0.5
13.31627 17.273225 0.3128498 0.049106028 4.21507 0.5
7.6420367 12.247746 0.53735847 -0.73408873 0.4829 0.5
19.773848 23.37642 0.080052198 0.22857982 6.274711 0.5
5.6592333 23.019877 -0.0027949454 -0.089064926 1.301021 0.5
17.157497 4.8547808 0.9923029 0.3210481 3.538852 0.5
9.8459574 8.6479214 -0.32277765 -0.44303612 1.72413 0.5
12.021054 12.91972 0.35088171 -0.15841402 0.779811 0.5
8.8240872 5.8163136 -0.51303305 -0.26319653 1.209651 0.5
14.010337 18.548313 -0.023487865 0.36896838 5.377079 0.5
16.363208 5.7711144 -0.061608668 -0.56522561 3.122843 0.5
15.007827 25.714918 -0.17028076 -0.044639048 4.105439 0.5
17.694592 1.5658281 0.53808895 0.10669313 2.246795 0.5
6.4155552 18.841573 -0.092596386 0.0074322221 3.468535 0.5
3.9837094 20.707425 -0.16848894 -0.025104991 5.532293 0.5
23.228104 12.100544 0.27885292 0.69048906 0.531572 0.5
15.573225 26.728958 -0.014171412 -0.41240141 5.261584 0.5
14.00033 6.58849 0.094765254 -0.11335241 0.040113 0.5
17.151794 23.157915 -0.15343618 -0.2523511 4.576591 0.5
11.55434 21.132815 -0.11329395 0.16618446 0.209824 0.5
21.100563 2.6192614 0.056393076 -0.33708019 1.770879 0.5
24.897052 21.206008 0.069142483 0.15038057 4.791815 0.5
15.091959 10.982936 0.26014145 0.25326986 2.522673 0.5
2.4997945 12.004499 0.14481141 -0.0045667437 3.232151 0.5
0.56149081 14.520947 0.12288413 0.041701911 0.943125 0.5
14.587936 13.25745 0.25446521 -0.10169847 1.031271 0.5
10.550758 15.09804 -0.04185001 0.3654897 1.523797 0.5
16.717611 9.3568565 -0.075341664 -0.06091727 1.787492 0.5
1.7536803 8.4014135 -0.43355684 -0.52976403 3.056837 0.5
22.571811 17.041502 0.056253553 -0.074673171 3.332967 0.5
23.352675 19.249363 -0.20447756 -0.4354341 3.889918 0.5
1.7237019 14.280388 0.098596936 -0.39697713 1.775857 0.5
2.4644034 20.155205 0.14913603 -0.12942242 4.33857 0.5
9.3704616 17.69723 -0.41529954 -0.27067188 2.652322 0.5
9.42907 11.450446 0.12379249 -0.11950595 1.360759 0.5
11.010517 7.6800814 -0.5818456 0.33744388 1.350476 0.5
9.636514 14.084448 -0.023218325 -0.059432076 3.139709 0.5
18.167451 14.467473 -0.11336529 0.2889537 3.877928 0.5
13.588194 3.1462699 0.030080762 0.058538875 4.111005 0.5
8.1022268 26.019609 -0.13252415 -0.70622883 4.354529 0.5
8.6822371 10.50066 0.6643777 -0.2447268 1.958136 0.5
7.3918796 8.2590114 -0.11124619 0.79353875 1.935129 0.5
18.381388 23.333481 -0.26515318 0.23631951 0.983243 0.5
13.723042 5.5231693 0.45048941 -0.19210882 4.524452 0.5
11.860872 9.127087 0.23587487 0.33759489 4.628506 0.5
10.940095 12.658864 -0.14414914 0.097268484 4.619789 0.5
19.479804 7.3532766 0.58022715 0.37344919 6.246698 0.5
24.764273 16.408062 0.13397096 -0.70798493 2.597917 0.5
19.732835 13.511313 -0.30114297 -0.19090095 5.540445 0.5
4.8439442 21.391015 0.14258657 -0.38349581 1.135786 0.5
