# x y vx vy theta radius
10.599767 17.393046 1.7747563 -0.094074892 6.1834426 0.5
27.286898 14.113203 -0.35726986 -0.023137463 1.764168 0.5
12.915036 2.1256283 -0.44523802 -0.3346547 3.951996 0.5
16.992962 17.538232 0.39773984 0.4100743 4.259518 0.5
11.270544 14.901703 0.33718546 -0.060248617 1.882067 0.5
23.262969 23.170091 0.2418638 -0.17683122 0.92276 0.5
7.1212656 17.84665 -0.48897915 -0.0013516542 4.981497 0.5
22.009681 3.4716169 -0.36386132 0.21676525 0.663689 0.5
2.6615948 13.498383 0.60526728 -0.96443568 4.599871 0.5
7.181837 11.037829 -0.50231513 -0.15402285 3.315122 0.5
15.205005 19.879163 -0.34099913 0.054789854 5.224588 0.5
5.2132349 11.891968 0.11523232 0.25408186 4.739779 0.5
16.598263 3.2110208 0.29045745 0.20148687 0.624425 0.5
9.8374259 19.968954 0.033085379 1.0093703 0.734434 0.5
9.6183142 18.748813 0.40625307 -0.55796751 4.989084 0.5
5.9523143 23.114213 0.21479059 0.13533339 2.508867 0.5
22.13846 8.0059701 -0.016632814 -0.28469219 5.939565 0.5
27.307275 12.464906 -0.086429459 0.090320835 0.028815 0.5
22.756965 15.671818 0.1606694 -0.21855006 3.449449 0.5
10.420523 20.94353 -0.3947913 -0.0028982229 0.592282 0.5
21.362777 24.860948 0.41713355 0.125532 6.045768 0.5
14.154068 2.4447094 -0.66878616 -0.23545259 0.890473 0.5
19.978034 16.933198 -0.32112721 -0.62346952 2.353219 0.5
18.79861 19.98411 0.037903785 0.081209443 1.672869 0.5
11.839677 20.328636 0.074762116 -0.099788238 4.21507 0.5
4.7833688 16.512298 0.11136097 0.19210326 0.4829 0.5
18.059948 2.3993609 -0.078633733 0.054899382 6.274711 0.5
7.3438203 18.924259 -0.32691273 0.23321189 1.301021 0.5
23.266571 21.194185 0.095612179 -0.2041056 3.538852 0.5
7.7163872 4.2217789 -0.1110785 0.21927753 1.72413 0.5
9.1341305 9.1206195 0.013068067 -0.05206342 0.779811 0.5
2.6849647 19.682364 -0.063806407 -0.41985183 1.209651 0.5
15.820747 6.8490215 -0.36604065 0.8226641 5.377079 0.5
8.1540749 18.19957 0.2541826 -0.88449202 3.122843 0.5
10.888047 2.0258349 -0.029767112 0.19161261 4.105439 0.5
2.8424665 17.419406 -0.2664426 0.058469276 2.246795 0.5
17.133651 12.016482 -0.2268326 0.36919787 3.468535 0.5
11.43976 18.16502 -0.46754431 0.72482247 5.532293 0.5
21.552704 23.796277 -0.50460288 -0.62945079 0.531572 0.5
25.640631 15.311394 -0.049617572 -0.035933079 5.261584 0.5
3.7218719 5.9438514 -0.36393199 0.42616907 0.040113 0.5
11.860452 2.6553745 -0.12523083 -0.17830983 4.576591 0.5
17.719038 1.237793 0.23388384 -0.068876169 0.209824 0.5
21.487896 14.716388 -0.17488336 -0.032844036 1.770879 0.5
24.933387 21.193015 0.42790672 0.055856002 4.791815 0.5
16.723376 24.640109 -0.32353671 0.17229228 2.522673 0.5
2.0017145 16.299586 0.061442027 -0.47123462 3.232151 0.5
0.8209916 15.630598 0.14381615 -0.038365926 0.943125 0.5
21.535308 9.3982261 0.31987969 -0.14099842 1.031271 0.5
9.0313599 13.641915 -0.20338313 0.11524495 1.523797 0.5
21.79667 4.808195 -0.15278073 0.51901315 1.787492 0.5
23.988986 17.160969 -0.27938248 -0.10763031 3.056837 0.5
19.582285 25.172055 -0.34730893 0.17761513 3.332967 0.5
26.549012 9.4957479 -0.01715765 -0.026558218 3.889918 0.5
20.410915 24.025118 0.1610156 -0.20036869 1.775857 0.5
20.083901 6.7151978 -0.036467779 0.13130212 4.33857 0.5
22.997105 18.445357 -0.12433208 0.038005507 2.652322 0.5
22.840171 12.906185 0.33211619 0.24707396 1.360759 0.5
3.6311386 16.59681 -0.46183087 0.51709252 1.350476 0.5
27.018513 16.705548 -0.17978023 0.4072367 3.139709 0.5
12.975099 0.97353384 -0.13131443 0.038961344 3.877928 0.5
15.083441 12.362794 -0.075638159 0.55285673 4.111005 0.5
12.309556 26.16175 0.040576752 -0.061835296 4.354529 0.5
19.394533 13.913434 -0.069219986 -0.3662271 1.958136 0.5
24.831474 11.196932 0.0051513259 -0.018406289 1.935129 0.5
19.927531 9.1406341 -0.15248132 0.22820387 0.983243 0.5
13.480813 13.1787 -0.64636597 -0.2328417 4.524452 0.5
20.985133 21.334391 -0.51420403 -0.10530862 4.628506 0.5
10.982361 7.7668976 -0.38718475 0.20927636 4.619789 0.5
12.582159 23.363491 -0.26846728 0.70458698 6.246698 0.5
14.38094 25.026581 0.012844383 -0.0034967324 2.597917 0.5
6.1173827 14.368961 -0.098397947 0.35626398 5.540445 0.5
8.8494005 4.9633158 0.18352145 0.33336231 1.135786 0.5
17.175931 16.139785 -0.22610794 0.043451705 0.649744 0.5
20.899982 2.9880422 -0.13692392 -0.12245509 4.647872 0.5
14.629163 8.6455181 0.66366797 0.16598327 3.116928 0.5
7.0789884 21.242318 0.80792712 0.5616274 1.058365 0.5
3.3266929 21.034706 0.031100099 0.22447657 1.223223 0.5
24.81958 6.0794487 0.28570401 -0.56013167 6.185729 0.5
10.527971 25.767168 0.029663247 0.11726562 5.03693 0.5
