# x y vx vy theta radius
10.688806 5.6351838 0.17071209 1.8727643 2.6341828 0.5
10.895822 11.246977 -0.093600898 -0.12811249 1.764168 0.5
24.058436 10.448092 -0.1838865 0.41081551 3.951996 0.5
15.940444 6.7101866 0.01221378 -0.21729772 4.259518 0.5
21.446174 13.63798 -0.24823417 0.21869754 1.882067 0.5
9.7442262 17.985284 -0.29207382 -0.26842586 0.92276 0.5
19.968397 17.291941 0.29260371 0.71819164 4.981497 0.5
24.763126 13.323437 0.14345258 0.4312981 0.663689 0.5
17.519186 11.836513 0.10435583 0.19288277 4.599871 0.5
15.497291 20.233256 0.53733466 0.46638331 3.315122 0.5
25.968492 12.733513 0.40292788 -0.19664906 5.224588 0.5
21.573174 10.253773 0.34632935 0.23259875 4.739779 0.5
21.912233 19.511811 0.058350115 -0.05871221 0.624425 0.5
6.718046 3.2651838 0.2553645 -0.49497032 0.734434 0.5
11.451669 12.220355 0.44785041 -0.095291629 4.989084 0.5
18.785398 9.671374 0.20052544 -0.26153932 2.508867 0.5
23.018882 20.271354 -0.12193335 0.10524825 5.939565 0.5
11.525044 22.938056 0.43821675 0.29613271 0.028815 0.5
9.8399597 9.7376757 -0.36470342 -0.012115115 3.449449 0.5
16.970883 4.7597126 -0.19430149 -0.48390122 0.592282 0.5
18.845583 26.247845 -0.18113111 -0.53915308 6.045768 0.5
22.167574 17.321495 0.15605958 -0.11929766 0.890473 0.5
10.371752 13.269212 -0.64234423 0.034029901 2.353219 0.5
24.72867 9.0615256 -0.29057029 0.041009418 1.672869 0.5
24.301375 14.352463 0.28901596 0.045873318 4.21507 0.5
15.139275 17.436487 -0.089265307 0.099588017 0.4829 0.5
13.927344 6.2884345 0.95830741 0.17205737 6.274711 0.5
16.532593 24.881436 -0.3311009 -0.12418038 1.301021 0.5
4.9944592 9.5184994 0.61671818 -0.25753185 3.538852 0.5
4.0575486 9.0504558 0.065646509 0.25453125 1.72413 0.5
17.752071 7.000761 0.077496188 -0.016594279 0.779811 0.5
4.5637276 22.686602 0.16781193 0.21387273 1.209651 0.5
6.0812098 12.327303 0.1608684 0.59024383 5.377079 0.5
22.51461 16.034302 0.24767593 0.054128976 3.122843 0.5
11.961577 15.674364 -0.036912835 0.063003691 4.105439 0.5
27.289852 12.656677 0.41419806 -0.34120507 2.246795 0.5
9.717684 10.908952 0.29060354 -0.43566925 3.468535 0.5
7.9408477 3.234621 0.26682019 -0.58765858 5.532293 0.5
16.948462 14.849057 -0.048443732 0.33400401 0.531572 0.5
8.0189809 22.050091 0.28031598 -0.082659516 5.261584 0.5
21.107486 18.127968 -0.3015167 0.15813321 0.040113 0.5
14.957902 15.650821 -0.39462695 0.11392536 4.576591 0.5
11.888971 6.8858786 -0.46264781 0.36555379 0.209824 0.5
8.9282508 15.562835 -0.34463155 0.020583619 1.770879 0.5
18.21575 22.960356 -0.41108555 0.21716779 4.791815 0.5
9.1868528 13.411552 -0.04972867 0.17773463 2.522673 0.5
11.491914 26.859567 0.15177135 -0.5176869 3.232151 0.5
7.2607324 14.379254 0.133255 0.17598345 0.943125 0.5
25.218584 16.137953 -0.20552935 1.1013647 1.031271 0.5
25.559 11.246458 0.50778099 0.0097311789 1.523797 0.5
3.5354782 6.6745003 -0.90914076 -0.010900495 1.787492 0.5
14.661804 13.173821 -0.15514893 -0.70039526 3.056837 0.5
1.3895718 11.554352 0.061756484 -0.2999175 3.332967 0.5
26.053895 8.7471148 0.0085023774 0.15140925 3.889918 0.5
4.4431538 12.833273 0.49559147 0.13455999 1.775857 0.5
18.767428 17.93119 -0.34524146 0.21577833 4.33857 0.5
13.01053 25.94061 -0.3423763 0.14323476 2.652322 0.5
8.5041043 7.6457122 -0.01866544 0.56363759 1.360759 0.5
4.1764614 20.611306 0.22720136 -0.41335316 1.350476 0.5
6.1412759 10.645187 0.093669288 -0.016227538 3.139709 0.5
1.599788 17.155757 0.49699173 -0.53807758 3.877928 0.5
19.032276 14.132962 -0.41221369 0.33359187 4.111005 0.5
24.067562 16.811069 0.18749948 0.10903038 4.354529 0.5
19.303255 23.982319 -0.34443364 -0.18373141 1.958136 0.5
13.788018 21.636078 -0.014172378 0.54291854 1.935129 0.5
22.400808 22.968947 -0.14504167 0.19244091 0.983243 0.5
16.406714 23.390902 -0.56194667 -0.13358716 4.524452 0.5
12.287596 25.110135 0.13671629 -0.23825628 4.628506 0.5
27.438779 13.838825 0.38224252 -0.094773274 4.619789 0.5
15.323066 19.116681 -0.10400855 0.028145365 6.246698 0.5
15.054715 11.903684 0.025854681 0.51897794 2.597917 0.5
12.174586 21.016733 -0.098784037 0.19864497 5.540445 0.5
11.414845 10.258196 0.25377933 0.08558995 1.135786 0.5
11.233411 24.154392 -0.015354648 -0.072247168 0.649744 0.5
7.7325165 8.5329623 -0.37410508 -0.1792311 4.647872 0.5
5.8060327 14.48221 -0.11944326 -0.41567491 3.116928 0.5
23.005962 14.779391 -0.043510024 0.17835672 1.058365 0.5
6.9922483 19.742364 -0.37660155 0.28652428 1.223223 0.5
25.502468 20.529337 0.033518514 -0.26524625 6.185729 0.5
25.974225 14.063986 0.15579867 -0.064908721 5.03693 0.5
7.8782078 20.689129 -0.10610838 0.67948998 0.158334 0.5
19.98832 18.947328 -0.0090989407 -0.27039387 0.09489 0.5
14.797102 5.1015415 -0.054331186 0.37297281 3.182579 0.5
9.4554517 24.533386 -0.30406252 0.057418777 5.999337 0.5
7.3873267 6.6300258 0.39491441 0.55513558 0.712677 0.5
7.7957037 12.542716 -0.7995389 -0.021739595 1.70588 0.5
6.7984026 4.7985548 0.20168297 -0.82670388 5.092516 0.5
17.023463 10.049321 -0.23511064 -0.29433263 0.506989 0.5
24.406243 22.023723 -0.12589395 0.20297298 4.452103 0.5
5.7229821 6.0280181 -0.16732726 -0.39532909 3.429354 0.5
19.263057 12.472893 0.11538066 0.068323106 5.942963 0.5
25.412508 10.129167 -0.22885872 -0.052548754 2.062723 0.5
6.0596107 15.720731 0.18747473 0.25132252 2.598321 0.5
20.795396 12.102522 -0.1164387 -0.15064366 6.159219 0.5
10.434311 19.148313 0.37023167 0.099064447 1.488917 0.5
9.7463841 14.853267 0.16337662 0.070682432 1.927238 0.5
10.788396 16.181375 -0.077423669 -0.3277473 3.98558 0.5
11.854901 14.514369 -0.81249357 0.19018171 3.515453 0.5
9.1673232 26.516647 0.17745015 0.046684816 3.362574 0.5
24.604291 5.8151577 -0.22197402 0.092703925 2.617045 0.5
26.26645 15.165826 0.4727982 0.15799186 4.416501 0.5
23.732213 6.71686 0.11928041 0.1375021 2.357123 0.5
16.244595 22.310888 -0.082608232 -0.34096987 0.027213 0.5
22.469756 21.836974 -0.037618541 -0.42948793 3.270335 0.5
15.753532 25.790837 -0.17160654 -0.20402815 5.133302 0.5
18.208872 25.002824 -0.13199575 -0.50370559 4.163048 0.5
11.019408 7.4712211 0.032905709 0.6864601 3.93618 0.5
9.0381786 5.3544914 -0.61488065 -0.46950245 5.951127 0.5
9.9701095 1.6751363 0.082643659 0.27152962 4.082451 0.5
10.282061 21.789723 0.20045179 0.3965297 1.780305 0.5
19.480828 10.553067 0.084344612 0.60872673 2.847882 0.5
13.723155 23.236927 0.15760183 0.16261977 1.767937 0.5
14.771639 7.8127251 0.011074055 -0.17820307 0.00135 0.5
3.5928318 7.9879737 -0.27216996 -0.18068555 5.312468 0.5
7.3742047 17.732224 -0.15698578 -0.15092834 0.320289 0.5
24.001646 15.52585 0.077045187 0.34803178 0.581132 0.5
13.222329 12.954134 -0.057615455 0.16345345 3.087421 0.5
18.026642 10.611195 -0.019684808 0.097010836 3.560403 0.5
15.139112 26.936007 0.077038824 -0.057616523 0.555117 0.5
16.394743 26.790048 0.32450366 0.28817434 6.220608 0.5
4.1825443 19.4872 0.30627813 0.0033400026 5.652715 0.5
7.8869128 16.542032 -0.43166327 0.041069073 0.827952 0.5
5.3469498 17.547324 -1.1115637 -0.037699575 1.054048 0.5
26.903199 11.136133 0.42104918 0.3097602 0.319962 0.5
7.7655618 11.417975 0.27112565 0.055010445 2.464344 0.5
20.02483 14.9949 0.0073549859 0.18989345 3.780782 0.5
0.84854623 12.552889 0.46295929 -0.48620347 0.745414 0.5
20.186376 13.229081 0.096349982 0.73399487 3.348875 0.5
26.705924 10.021305 0.28992723 0.51235424 5.365761 0.5
