# x y vx vy theta radius
5.30203 11.044206 -0.48436055 0.58970477 2.7459828 0.5
9.4174926 26.538376 -0.28550053 -0.0048065763 1.764168 0.5
8.1511429 8.2319215 0.88895195 0.18705055 3.951996 0.5
17.839135 14.087694 -0.10052126 0.44357229 4.259518 0.5
24.387247 16.84938 0.62449678 0.015936264 1.882067 0.5
16.956469 6.1910409 -0.52063538 0.13196846 0.92276 0.5
14.03769 5.8981428 -0.24673211 -0.0097098351 4.981497 0.5
13.668907 16.025296 0.91197016 0.49286956 0.663689 0.5
22.017142 22.943839 -0.040567711 0.34627536 4.599871 0.5
19.6598 24.093598 0.08662806 -0.22192264 3.315122 0.5
16.618032 22.635952 -0.19945496 0.21810284 5.224588 0.5
11.948836 7.3461565 -0.36082612 -0.11558614 4.739779 0.5
26.686368 18.070768 0.14322272 0.42692906 0.624425 0.5
19.129308 15.673716 -0.45817783 0.12539258 0.734434 0.5
0.86201095 15.397823 -0.28726247 -0.082047292 4.989084 0.5
19.96484 16.355022 0.046900794 -0.44593284 2.508867 0.5
2.1084816 20.262284 -0.48997691 0.29380831 5.939565 0.5
24.760637 6.7062413 0.13728981 0.24855622 0.028815 0.5
23.242896 4.3306228 -0.35237607 0.24694276 3.449449 0.5
4.9330194 13.424759 0.14976998 1.5210192 0.592282 0.5
9.6225154 6.2159859 0.20512361 0.16593021 6.045768 0.5
4.797876 19.021987 0.11283045 -0.65782082 0.890473 0.5
13.414383 7.0944224 -0.15367887 0.42391656 2.353219 0.5
25.860522 19.149033 -0.2513535 0.054665587 1.672869 0.5
21.987363 3.6328188 -0.10028339 -0.039726859 4.21507 0.5
14.967055 26.683624 -0.54975864 0.57620578 0.4829 0.5
7.6846417 4.5457763 -0.22508859 0.17215348 6.274711 0.5
4.8024888 16.264011 0.04273564 0.67017027 1.301021 0.5
3.3472319 21.921725 0.58250301 0.42828039 3.538852 0.5
22.030401 9.3029809 -0.21165612 -0.42571947 1.72413 0.5
17.629231 10.59745 0.081172859 -0.26148233 0.779811 0.5
15.579961 25.59644 -0.19541267 -0.31705591 1.209651 0.5
15.701125 18.153151 -0.031692528 -0.00017231711 5.377079 0.5
22.403496 7.6029831 0.013147716 -0.1089598 3.122843 0.5
20.772452 6.3748006 -0.59643477 0.27236711 4.105439 0.5
18.54 9.0366891 -0.27021721 0.37574017 2.246795 0.5
11.984284 8.5832747 0.30250282 0.42814073 3.468535 0.5
9.6846944 21.098734 0.3369971 0.41058082 5.532293 0.5
12.688717 3.5334651 0.32580753 -0.22533712 0.531572 0.5
8.2959689 10.494841 0.3907717 -0.60020279 5.261584 0.5
13.264379 13.69692 0.3474983 0.10257431 0.040113 0.5
17.396617 9.2355516 0.30300487 -0.051145378 4.576591 0.5
21.621644 5.6764015 0.36778369 0.4619075 0.209824 0.5
19.761797 12.804234 0.42174549 -0.43456267 1.770879 0.5
11.718438 18.945819 -0.093066183 0.18398858 4.791815 0.5
1.3713503 16.485302 0.20956385 0.24531871 2.522673 0.5
20.613724 24.683656 0.031447958 -0.25450861 3.232151 0.5
25.24782 8.2183635 -0.28226925 0.34262893 0.943125 0.5
13.937912 27.359658 -0.37691946 0.031962928 1.031271 0.5
17.876368 19.954653 0.075735463 0.28450507 1.523797 0.5
3.1283523 14.663373 0.020265546 -0.26360913 1.787492 0.5
13.833919 18.097926 0.23924354 -0.25261615 3.056837 0.5
25.875258 15.266906 0.39933756 0.41175658 3.332967 0.5
21.783082 24.920439 0.59813266 0.14687444 3.889918 0.5
26.745345 9.9215899 -0.10031618 -0.16374335 1.775857 0.5
16.333404 17.167725 0.042197315 -0.21462006 4.33857 0.5
1.3546854 11.233374 -0.46591109 0.23359449 2.652322 0.5
25.109435 12.577911 -0.012721506 0.19662351 1.360759 0.5
11.253371 21.592452 -0.25092661 -0.024022693 1.350476 0.5
5.4678217 24.289933 -0.046243956 0.77899929 3.139709 0.5
23.371195 10.195478 -0.42737462 0.18591034 3.877928 0.5
15.496465 15.562129 -0.16184552 0.29659363 4.111005 0.5
21.894423 10.988106 -0.059023724 0.3654742 4.354529 0.5
23.914887 13.080586 -0.16836617 -0.37788525 1.958136 0.5
9.6020757 7.630114 -0.24071452 -0.13131886 1.935129 0.5
14.102982 8.1380619 -0.23090081 0.11493093 0.983243 0.5
14.542432 4.4058209 0.29888656 0.346954 4.524452 0.5
12.705398 1.0948954 -0.07840867 0.1811355 4.628506 0.5
10.562271 12.338874 -0.58370128 -0.28894481 4.619789 0.5
25.681725 10.236987 0.50558336 0.22375177 6.246698 0.5
14.449465 3.1867323 -0.03880439 0.027341331 2.597917 0.5
13.459827 22.167923 0.28380063 -0.28276164 5.540445 0.5
14.087773 21.206816 -0.53800983 -0.12882639 1.135786 0.5
18.546965 23.279901 -0.31232654 0.13251561 0.649744 0.5
1.0188249 13.508998 0.34763838 0.28011321 4.647872 0.5
17.483967 23.336393 0.36123954 0.23047467 3.116928 0.5
14.477307 0.56929169 0.098478779 0.1533563 1.058365 0.5
10.85693 2.3753443 0.58523255 0.1659603 1.223223 0.5
12.61443 18.17343 0.086257641 0.11295774 6.185729 0.5
11.999101 26.986152 -0.32534037 -0.36907616 5.03693 0.5
20.215303 21.639747 0.045909173 -0.06915586 0.158334 0.5
18.168871 24.483921 0.69199268 0.16134078 0.09489 0.5
18.553909 13.224643 -0.11403513 0.36249129 3.182579 0.5
18.807033 19.179181 -0.55126368 -0.10868039 5.999337 0.5
4.7736677 21.651952 -0.2130446 -0.32671515 0.712677 0.5
19.552149 1.9259664 0.4131659 0.0766568 1.70588 0.5
25.376352 11.495047 0.071608826 0.13465849 5.092516 0.5
27.328385 13.875746 0.045133562 0.13279175 0.506989 0.5
3.6234577 8.5221783 0.69044792 0.19539558 4.452103 0.5
16.196644 14.663469 0.32008737 -0.090757878 3.429354 0.5
6.0767985 13.304302 -0.14087512 0.096542515 5.942963 0.5
11.709089 11.766097 -0.28367143 0.083134262 2.062723 0.5
5.8908617 14.512922 -0.51356614 0.016157214 2.598321 0.5
10.916822 23.794619 -0.40741544 -0.17553187 6.159219 0.5
10.884756 20.350952 0.010166668 0.21351545 1.488917 0.5
24.989555 20.15451 -0.27707222 -0.12814165 1.927238 0.5
19.755637 10.250839 0.15477369 -0.27006672 3.98558 0.5
18.042843 7.8673902 -0.18967722 0.55485603 3.515453 0.5
15.525266 22.714966 0.070262625 0.27629491 3.362574 0.5
12.019759 5.3378609 0.29555122 0.32232524 2.617045 0.5
7.8028976 20.523744 -0.16273568 0.17263154 4.416501 0.5
17.172811 26.516553 -0.040749257 -0.069026618 2.357123 0.5
18.014582 21.604527 0.23388527 -0.017090755 0.027213 0.5
23.995866 5.1600606 0.22014336 0.099886321 3.270335 0.5
19.728801 5.884479 -0.032909678 0.10212775 5.133302 0.5
22.958981 15.975616 0.036021177 -0.14249211 4.163048 0.5
5.6380033 20.947943 -0.14175083 -0.18799481 3.93618 0.5
16.08203 0.9712816 -0.19380347 -0.52259282 5.951127 0.5
16.498534 13.621737 -0.25266666 -0.23897236 4.082451 0.5
24.333245 15.706251 -0.055480655 -0.054597348 1.780305 0.5
11.835298 24.830938 -0.042962085 0.14832112 2.847882 0.5
10.026224 18.321721 -0.4080952 0.2658258 1.767937 0.5
22.644538 21.958435 -0.13062215 -0.12146948 0.00135 0.5
19.355878 14.515524 -0.57256623 -0.17820853 5.312468 0.5
8.2504697 6.5906689 -0.10809147 -0.46253278 0.320289 0.5
15.152527 7.68386 0.12231425 0.20663037 0.581132 0.5
14.503367 9.1805279 -0.12448931 0.42654458 3.087421 0.5
6.2356016 5.9602601 0.54975495 0.0084413942 3.560403 0.5
23.624208 19.247607 -0.025711204 -0.082219811 0.555117 0.5
17.054395 18.178763 0.2608157 -0.032993208 6.220608 0.5
22.559714 24.058963 -0.3394934 -0.14407734 5.652715 0.5
18.941623 26.478428 0.14349782 0.39726326 0.827952 0.5
15.858827 20.475024 -0.42907 0.059192826 1.054048 0.5
8.0759038 25.137166 -0.23194644 0.52400425 0.319962 0.5
12.894918 6.1328511 -0.1188031 0.31520426 2.464344 0.5
20.998232 22.508216 -0.62140999 -0.59268846 3.780782 0.5
13.40708 11.473212 0.37236046 0.30496064 0.745414 0.5
23.086316 23.097591 0.21227448 -0.49399339 3.348875 0.5
23.280887 17.765059 0.0049541765 -0.27916895 5.365761 0.5
17.214106 12.157017 0.087139269 0.10593997 0.445642 0.5
9.5950872 23.847568 0.073527288 -0.20888547 2.979068 0.5
10.359511 1.2533545 -0.43905651 -0.14975956 2.813895 0.5
15.200331 1.5985339 -0.47121788 -0.066983702 4.039246 0.5
6.0681301 3.2565951 -0.25565486 0.072854085 4.602055 0.5
19.85326 3.2668086 -0.27528156 0.00015456719 1.676583 0.5
1.9289315 14.139601 0.12332582 1.7597054 1.207935 0.5
18.698963 5.3361467 0.63445234 -0.0051503498 6.164191 0.5
14.166252 1.9686343 0.1157628 -0.24195665 1.491784 0.5
