# x y vx vy theta radius
27.4017 14.771154 -1.6837785 1.202428 5.5387195 0.5
24.24618 13.988678 -0.33401883 -0.86272806 1.764168 0.5
16.799784 20.920307 0.25419132 0.60882848 3.951996 0.5
15.18362 8.9284923 -0.57392653 -0.58016886 4.259518 0.5
1.2540533 15.270826 0.093170404 -0.56661841 1.882067 0.5
15.524799 4.0924302 -0.51632622 0.00017221155 0.92276 0.5
23.500316 19.606371 -1.0832608 0.29031836 4.981497 0.5
8.398385 17.740538 -0.070499053 -0.063535562 0.663689 0.5
17.084014 6.9957476 0.31977444 -0.014835736 4.599871 0.5
17.007685 23.567501 -0.18461357 0.21549021 3.315122 0.5
3.390267 6.6984377 -0.12767605 -0.23104174 5.224588 0.5
23.81741 9.8007769 -0.10141051 0.42418481 4.739779 0.5
19.675268 9.0669228 0.5124689 0.09154626 0.624425 0.5
1.7297687 12.77967 0.57262129 -0.45032175 0.734434 0.5
15.3946 25.333258 0.2949532 -0.25052022 4.989084 0.5
11.594595 26.544257 0.42505499 -0.29688178 2.508867 0.5
10.133342 11.760759 -0.12044067 0.18263417 5.939565 0.5
21.672959 13.076097 -0.02279689 0.21710119 0.028815 0.5
19.134751 21.455013 -0.20047583 -0.20244751 3.449449 0.5
20.265067 17.308174 0.3211528 0.58431289 0.592282 0.5
23.371196 8.0659117 0.070248596 0.1857814 6.045768 0.5
9.9797307 16.220441 0.14320876 -0.333576 0.890473 0.5
7.0819545 21.014844 -0.058190993 -0.010009421 2.353219 0.5
13.749422 15.863369 0.07128019 -0.33084389 1.672869 0.5
2.3814197 18.824859 -0.050419125 -0.34673598 4.21507 0.5
5.6723682 21.677385 -0.41424298 -0.024820875 0.4829 0.5
18.102191 13.486952 -0.042119157 -0.21973673 6.274711 0.5
3.4990203 18.513375 0.010636072 0.14841682 1.301021 0.5
3.0095481 16.135492 -0.15807178 -0.17239121 3.538852 0.5
7.6440067 18.5852 -0.0038041353 -0.39256997 1.72413 0.5
16.176594 19.109907 -0.17788488 -0.14682926 0.779811 0.5
20.973272 4.9608883 -0.1175157 0.43951074 1.209651 0.5
4.7985777 8.5884969 -0.17542393 -0.48919012 5.377079 0.5
13.663786 10.642254 0.20923001 -0.72003357 3.122843 0.5
5.7389308 7.2690726 0.80366302 0.19302149 4.105439 0.5
4.6872672 20.581423 0.10393207 -0.23227157 2.246795 0.5
6.6251065 6.5604153 0.4745142 0.89491749 3.468535 0.5
15.930179 7.3902121 -0.20730641 0.40740527 5.532293 0.5
20.95692 2.5870624 0.38426627 0.019128718 0.531572 0.5
21.99362 5.9339735 0.0068407148 0.23295186 5.261584 0.5
8.7272877 10.558752 -0.271201 -0.35456453 0.040113 0.5
8.5694331 22.360553 -0.14504606 -0.17398399 4.576591 0.5
15.004153 27.414173 0.18534175 -0.083463404 0.209824 0.5
26.959448 16.234818 0.35803243 0.10576901 1.770879 0.5
2.4840512 13.941736 0.84667742 -0.28887268 4.791815 0.5
13.543631 14.758583 0.31212824 -0.0028209134 2.522673 0.5
26.149476 19.272607 0.12427732 0.12656778 3.232151 0.5
6.2376225 11.923487 0.25055132 -0.49922563 0.943125 0.5
14.091965 17.678027 -0.10029428 0.31919446 1.031271 0.5
4.5812209 11.895025 0.068150289 0.44170136 1.523797 0.5
17.76239 14.687338 -0.31994881 -0.42498009 1.787492 0.5
21.964384 18.602342 -0.47386425 -0.21251616 3.056837 0.5
13.851462 6.2362229 -0.57212469 0.18657109 3.332967 0.5
11.120468 25.276856 -0.41220746 0.19206729 3.889918 0.5
22.981435 21.942369 0.084406789 0.60768445 1.775857 0.5
20.211236 12.489808 0.36950111 -0.28213586 4.33857 0.5
18.846296 15.608602 -0.38780805 0.20708264 2.652322 0.5
14.659306 24.536668 -0.1930617 0.7626448 1.360759 0.5
11.288908 21.108348 0.30513294 -0.10394369 1.350476 0.5
24.250481 22.656301 -0.11803876 -0.010472464 3.139709 0.5
12.160434 4.6307834 -0.38389352 0.15158179 3.877928 0.5
8.8147588 4.3986757 0.39978766 -0.072433969 4.111005 0.5
17.954497 17.189115 -0.20877193 -0.20559069 4.354529 0.5
11.363575 16.908792 -0.12163779 0.2004412 1.958136 0.5
15.083153 15.889119 -0.33663948 -0.59995317 1.935129 0.5
23.260165 13.400206 0.49505449 0.0016676939 0.983243 0.5
14.682962 21.977443 -0.057466604 -0.54306994 4.524452 0.5
7.7977599 6.3257499 -0.11535484 0.50357987 4.628506 0.5
17.439619 19.087686 0.10546143 -0.17799512 4.619789 0.5
5.4747732 13.114668 0.046102602 0.18641208 6.246698 0.5
11.162473 18.385303 0.19608572 0.18786881 2.597917 0.5
14.212807 23.176793 0.12428199 -0.08627539 5.540445 0.5
16.300324 9.7582232 0.14733674 0.1623951 1.135786 0.5
14.86479 13.145795 -0.07226038 -0.37824396 0.649744 0.5
19.63247 1.8022652 0.13755823 -0.077202114 4.647872 0.5
25.228256 17.255829 -1.4199469 0.872085 3.116928 0.5
6.3241725 4.3731826 0.62065201 -0.21047853 1.058365 0.5
3.974995 13.046769 0.39456193 -0.3930887 1.223223 0.5
8.8961094 25.239001 0.32698676 0.26876127 6.185729 0.5
12.3667 17.462055 -0.39481707 0.41878496 5.03693 0.5
10.155903 6.7484631 0.35418959 -0.10130038 0.158334 0.5
8.2527043 15.768706 -0.29962533 -0.21944155 0.09489 0.5
5.8212121 20.020499 0.22675222 0.47116925 3.182579 0.5
16.630427 25.067933 -0.36838795 -0.4375189 5.999337 0.5
12.738573 21.082087 0.11219292 -0.51741603 0.712677 0.5
5.3013067 14.630215 0.22980314 -0.46616533 1.70588 0.5
22.58874 23.85187 0.083786893 -0.16466302 5.092516 0.5
10.33086 1.073941 -0.46816714 0.43469017 0.506989 0.5
12.132957 14.017302 -0.06277217 -0.35066039 4.452103 0.5
20.661591 6.2514412 -0.61178499 -0.17685455 3.429354 0.5
14.502137 26.450555 -0.086186238 -0.2096211 5.942963 0.5
9.1124869 14.629098 -0.17887853 -0.11065808 2.062723 0.5
20.307091 10.92459 0.068782651 0.23496199 2.598321 0.5
