# x y vx vy theta radius
15.894157 12.159505 -0.092044974 -0.27243851 2.6394244 0.5
2.2138095 15.748026 0.19253908 -0.12798632 1.764168 0.5
24.406495 22.265423 -0.20253032 0.51307424 3.951996 0.5
25.52366 12.101132 -0.05016241 -0.076594953 4.259518 0.5
5.879701 22.985082 0.15958225 0.18043878 1.882067 0.5
2.0537714 17.773822 -0.14202816 -0.21650786 0.92276 0.5
8.7316679 7.225385 -0.12459842 0.4229245 4.981497 0.5
16.58222 2.1826952 -0.44092631 0.28214743 0.663689 0.5
1.6571217 11.844859 0.40652603 0.060765712 4.599871 0.5
17.218959 12.228136 0.83152533 0.18342342 3.315122 0.5
12.502209 9.4210501 -0.21683172 -0.32866205 5.224588 0.5
12.700067 2.2617773 0.25523405 -0.180277 4.739779 0.5
8.4905091 21.02973 0.71021923 0.14925531 0.624425 0.5
19.952138 23.796807 -0.042797871 0.047210299 0.734434 0.5
4.6206678 17.371464 -0.21055467 -0.22916314 4.989084 0.5
17.889268 18.945215 0.31988441 0.62272963 2.508867 0.5
13.786942 20.106988 -0.1626722 -0.16432529 5.939565 0.5
5.2355545 6.8714104 0.23868501 -0.088158644 0.028815 0.5
12.789087 20.525756 0.1764779 -0.77365692 3.449449 0.5
4.7802203 5.7997294 -0.38960498 -0.18394532 0.592282 0.5
5.7866675 16.184939 0.80502648 -0.26757721 6.045768 0.5
21.020696 12.195191 -0.4258704 -0.11167576 0.890473 0.5
5.9650765 17.400605 0.68138414 0.22594386 2.353219 0.5
13.675627 15.419769 0.64318079 -0.14762205 1.672869 0.5
16.096918 4.5527111 0.1589316 0.39281822 4.21507 0.5
2.2722884 10.231004 -0.1818949 0.059304375 0.4829 0.5
22.412963 17.329977 0.025949913 0.21724619 6.274711 0.5
13.426977 13.014324 -0.052682225 0.31566989 1.301021 0.5
16.441489 10.475127 -0.19985069 -1.7993087 3.538852 0.5
18.926669 24.90997 -0.76299085 0.001696496 1.72413 0.5
1.0239644 10.657393 -0.18441621 0.33015693 0.779811 0.5
3.3601686 10.059753 -0.33128452 0.54118968 1.209651 0.5
15.381867 20.802759 -0.82563389 -0.07170448 5.377079 0.5
17.774842 22.433296 -0.36870519 0.21959638 3.122843 0.5
25.940798 20.06632 0.16659275 0.30997864 4.105439 0.5
22.381897 16.16985 -0.015368285 -0.24095648 2.246795 0.5
24.459121 19.195797 0.64052755 0.14340757 3.468535 0.5
7.0272502 11.770785 0.09588285 -0.076106841 5.532293 0.5
14.508736 24.678876 -0.29355354 0.086104767 0.531572 0.5
26.693711 17.510334 -0.24597224 -0.44431273 5.261584 0.5
4.4749373 18.688529 0.028834841 -0.51655884 0.040113 0.5
2.84572 14.478463 0.097254372 0.13670811 4.576591 0.5
7.0301264 6.4181896 0.0057160331 0.31041222 0.209824 0.5
26.124061 18.589854 -0.060752932 0.19668255 1.770879 0.5
6.5844508 10.418358 -0.0090025763 0.76113184 4.791815 0.5
14.790678 26.114922 0.33747434 0.47328658 2.522673 0.5
3.8067796 8.3878607 -0.03468045 -0.06710402 3.232151 0.5
16.456605 19.719662 0.065543326 0.38234715 0.943125 0.5
6.8338354 18.550925 0.55844723 0.018804785 1.031271 0.5
13.790337 25.556869 0.19886747 0.087505085 1.523797 0.5
14.576247 21.682717 -0.088914263 0.11028028 1.787492 0.5
19.207023 19.017687 0.1628596 0.1156453 3.056837 0.5
15.993984 22.03665 -0.13732963 0.070551315 3.332967 0.5
13.169203 4.4405575 0.45300154 -0.0028185683 3.889918 0.5
15.004349 23.446036 0.4479287 -0.32021132 1.775857 0.5
11.908515 16.5712 0.52322652 0.046369375 4.33857 0.5
10.332703 1.6862278 0.30635621 0.012340401 2.652322 0.5
4.9833786 9.4830158 -0.17418275 -0.060515343 1.360759 0.5
7.0843295 16.012472 0.18235018 0.15177276 1.350476 0.5
15.417111 19.447261 -0.4254813 -0.044910021 3.139709 0.5
7.7756207 24.805388 0.23866172 -0.48501262 3.877928 0.5
13.549415 8.6169076 -0.15878868 0.73285149 4.111005 0.5
9.3419956 9.5435964 -0.013211666 -0.24173443 4.354529 0.5
13.764553 3.220916 0.11972466 0.0032771859 1.958136 0.5
8.8569463 4.4003629 -0.17685386 -0.22778478 1.935129 0.5
17.13567 7.0338739 -0.085933765 0.044010433 0.983243 0.5
17.369699 21.118432 0.02464392 0.43327955 4.524452 0.5
14.60206 18.044976 -0.056142869 0.34557048 4.628506 0.5
17.457469 25.146862 -0.046791294 -0.25509071 4.619789 0.5
21.974397 11.44608 -0.32682324 0.22424627 6.246698 0.5
10.927232 18.218725 0.98142936 0.27681314 2.597917 0.5
8.8796988 12.979396 -0.13266013 0.24802419 5.540445 0.5
4.6496297 15.160546 0.18016419 0.69461714 1.135786 0.5
17.087391 0.90426221 0.15178054 -0.13723634 0.649744 0.5
12.83868 5.6710281 0.021080733 0.69097694 4.647872 0.5
8.2640683 12.100358 -0.64845128 0.73461934 3.116928 0.5
5.8982988 5.2817925 0.080648075 0.20467946 1.058365 0.5
9.4945486 5.8326413 0.14900216 0.27433178 1.223223 0.5
13.148405 24.642515 -0.091653811 0.36424348 6.185729 0.5
25.275089 9.2633155 -0.16553832 0.37418523 5.03693 0.5
5.5127894 24.039174 0.62893765 -0.25849598 0.158334 0.5
14.058774 27.374175 -0.31365378 0.05046122 0.09489 0.5
15.49325 9.4031085 -0.29511669 0.11129733 3.182579 0.5
17.055311 5.3197882 -0.4641495 -0.17701225 5.999337 0.5
16.612982 8.5079637 -0.032183564 0.28292903 0.712677 0.5
24.286913 21.032861 0.35216387 0.1129296 1.70588 0.5
5.3464252 10.542301 -0.40889874 0.027136593 5.092516 0.5
24.429765 8.0390671 0.19872536 -0.22178813 0.506989 0.5
16.789408 18.230239 0.45204398 -0.25697609 4.452103 0.5
15.805826 5.7888313 -0.19775781 0.088271517 3.429354 0.5
21.030654 2.5415394 0.28170324 0.014308581 5.942963 0.5
22.824417 18.642079 0.037165695 -0.36701974 2.062723 0.5
26.627148 9.9515449 0.45753809 -0.065858703 2.598321 0.5
17.720209 10.678131 1.2926529 0.23076537 6.159219 0.5
12.566583 0.97187454 0.17275619 -0.048638029 1.488917 0.5
7.5660578 8.8632682 -0.89857515 -0.51420563 1.927238 0.5
23.062265 14.251768 -0.37756045 -0.24259526 3.98558 0.5
15.540138 16.992631 0.027859453 1.2269151 3.515453 0.5
19.858676 6.2034231 0.74057019 -0.34686261 3.362574 0.5
23.565293 7.2253123 -0.045050594 0.19934657 2.617045 0.5
18.297228 14.805608 -0.48272143 0.013571315 4.416501 0.5
17.6861 2.4564092 0.11844687 0.039344182 2.357123 0.5
16.817962 3.5287823 -0.25175419 -0.22151703 0.027213 0.5
26.424835 11.259957 -0.053239215 -0.15865553 3.270335 0.5
18.803456 5.5080851 -0.42521255 -0.021741814 5.133302 0.5
19.086827 16.72626 -0.18697416 -0.23515401 4.163048 0.5
7.5161095 7.6049102 0.39286278 0.03571446 3.93618 0.5
18.217371 1.2081514 0.1890259 0.24813955 5.951127 0.5
13.963949 7.108416 0.29799976 0.3770486 4.082451 0.5
21.261798 20.599583 0.087814787 -0.041431214 1.780305 0.5
12.637246 27.223435 -0.4223482 -0.16484163 2.847882 0.5
5.8055396 14.639383 -0.010799837 0.64265595 1.767937 0.5
8.9272658 3.0006025 0.089074916 -0.094027659 0.00135 0.5
0.85315341 15.316557 0.060009764 0.045366822 5.312468 0.5
4.5846856 4.6883973 -0.44761022 -0.37889532 0.320289 0.5
10.226833 15.888797 0.11517845 -0.34449815 0.581132 0.5
20.873346 16.412888 -0.19135065 -0.065956327 3.087421 0.5
13.645425 10.205925 0.3241096 -0.31422309 3.560403 0.5
15.901893 1.333083 -0.27506996 -0.48321157 0.555117 0.5
7.2882742 4.5972658 -0.077844048 0.16372599 6.220608 0.5
2.3564116 13.019795 0.44247103 -0.1306797 5.652715 0.5
22.010749 13.96629 -0.52947065 0.0096576154 0.827952 0.5
22.538103 4.6802745 -0.064684215 0.35082394 1.054048 0.5
16.327419 27.164459 0.23670808 0.12950236 0.319962 0.5
3.3440051 16.737926 -0.32433915 0.55607911 2.464344 0.5
25.0723 10.687162 0.35752539 -0.27042104 3.780782 0.5
20.853037 25.275254 -0.6029167 0.099908935 0.745414 0.5
