# x y vx vy theta radius
9.255769 19.117641 -0.32471071 -0.81657129 5.5180893 0.5
16.03833 3.7223783 -0.21321871 0.027869803 1.764168 0.5
13.84167 1.8507048 -0.013459153 0.36659942 3.951996 0.5
16.750985 14.843303 0.80012392 -0.061163287 4.259518 0.5
19.23884 26.058935 0.27379193 -0.15806197 1.882067 0.5
16.155165 22.804632 0.93247516 0.11910899 0.92276 0.5
17.044833 9.7047649 0.091399277 -0.0096616781 4.981497 0.5
10.938496 6.4180926 0.23741028 0.0795399 0.663689 0.5
3.8330136 13.744331 0.49255441 -0.15190976 4.599871 0.5
5.7659693 16.016827 0.23529425 -0.013444649 3.315122 0.5
17.41446 5.2563861 -0.08109509 0.1171948 5.224588 0.5
21.638448 7.3992326 -0.26354787 0.29192877 4.739779 0.5
3.7006672 10.542117 0.90691133 0.31123993 0.624425 0.5
21.049292 8.9824096 0.45321934 -0.11856626 0.734434 0.5
18.1388 3.1839417 0.18005091 -0.0045413977 4.989084 0.5
22.950886 7.1694263 -0.6238004 -0.32814175 2.508867 0.5
20.828289 22.823165 -0.27602777 0.28729067 5.939565 0.5
2.3433677 11.854973 -0.23444953 -0.15911262 0.028815 0.5
20.69132 3.4549295 -0.061000178 0.026896473 3.449449 0.5
14.695615 3.119963 0.055215824 -0.089748172 0.592282 0.5
3.8752729 5.6833588 0.24115669 0.3612778 6.045768 0.5
8.712912 3.9706397 0.048192461 -0.37296853 0.890473 0.5
6.8744437 20.837061 -0.31709493 -0.019506091 2.353219 0.5
8.7150232 10.33739 0.047135544 -0.12215967 1.672869 0.5
8.8222749 11.638215 -0.18175315 0.54636675 4.21507 0.5
18.189013 26.542978 0.36865559 0.28951333 0.4829 0.5
7.7658913 4.8583667 0.062253153 0.0022820231 6.274711 0.5
26.562882 16.163578 0.21860908 -0.38102246 1.301021 0.5
19.08021 7.8151754 -0.29677087 0.40864005 3.538852 0.5
18.071883 1.1634333 0.87210515 -0.057808356 1.72413 0.5
16.579371 7.3514299 0.2261609 0.092241062 0.779811 0.5
26.067012 13.307513 0.077862003 0.088558592 1.209651 0.5
11.163093 4.9672243 -0.24728163 -0.16216936 5.377079 0.5
7.7654579 10.839176 -0.18257635 -0.17330439 3.122843 0.5
15.397989 7.3544826 0.31169445 0.2114937 4.105439 0.5
22.757601 9.0314884 -0.21783205 -0.13600754 2.246795 0.5
13.265211 7.2457669 0.029483659 0.42916878 3.468535 0.5
10.997646 26.854195 0.26418613 -0.60921193 5.532293 0.5
5.3737603 24.164755 0.25120638 0.44266402 0.531572 0.5
23.825043 13.873737 0.0060961087 -0.48370024 5.261584 0.5
3.2451412 8.6614441 0.011959304 -0.21336668 0.040113 0.5
18.659322 23.075404 -0.19131741 -0.18363595 4.576591 0.5
8.1457512 23.821819 0.20660693 0.70769858 0.209824 0.5
15.983565 18.823184 -0.071519475 -0.39500211 1.770879 0.5
14.409058 18.154924 -0.51022027 0.20557298 4.791815 0.5
18.840155 20.958483 0.26797616 -0.17369525 2.522673 0.5
13.012968 6.1370272 -0.083319421 -0.23805244 3.232151 0.5
16.512457 21.083084 0.33724267 0.039206644 0.943125 0.5
7.5527438 9.5538827 -0.30356635 0.22576339 1.031271 0.5
8.0933023 19.231248 0.18351792 0.23769817 1.523797 0.5
19.613234 2.9138337 -0.28345809 -0.015921193 1.787492 0.5
16.61695 13.80977 -0.34586378 0.29352991 3.056837 0.5
11.184938 13.137978 0.58639033 -0.50910593 3.332967 0.5
24.437731 10.19382 0.29354615 -0.31190756 3.889918 0.5
5.9884491 12.745915 0.42029587 -0.12552842 1.775857 0.5
3.147744 16.939898 0.20172833 -0.10408859 4.33857 0.5
12.925085 13.337555 0.20903374 0.5636769 2.652322 0.5
25.664835 10.862812 0.21918044 0.34475649 1.360759 0.5
6.900734 13.834478 -0.17606267 0.57635899 1.350476 0.5
6.5589712 21.979626 0.41331812 -0.28390532 3.139709 0.5
16.740559 27.118113 -0.211244 -0.0047044899 3.877928 0.5
16.109471 1.8721779 -0.18362256 -0.093691875 4.111005 0.5
8.6029545 8.584752 0.1291273 -0.29505279 4.354529 0.5
12.366875 3.1340557 0.023296332 0.5780359 1.958136 0.5
2.3526378 14.939999 -0.044060018 0.34781099 1.935129 0.5
17.572896 6.9284468 -0.012185132 0.16878714 0.983243 0.5
4.2579899 7.5289241 -0.0034620503 -0.031468306 4.524452 0.5
1.7185461 12.784816 -0.19186568 0.12285134 4.628506 0.5
7.4374018 3.5902641 -0.51605882 -0.052072219 4.619789 0.5
5.3742177 21.895833 -0.67514263 -0.03008906 6.246698 0.5
12.522315 2.0275736 0.046838193 0.094440384 2.597917 0.5
2.6225325 20.584193 -0.090956056 0.32901289 5.540445 0.5
18.150924 10.619687 -0.24602117 0.041180891 1.135786 0.5
12.241624 26.312761 0.31397799 -0.073339939 0.649744 0.5
14.504558 9.8745176 0.38484969 0.027542669 4.647872 0.5
10.023237 10.892057 -0.22642832 0.76265299 3.116928 0.5
13.776418 14.122947 0.39771391 0.36936764 1.058365 0.5
1.0552211 14.926933 -0.15613065 -0.10407959 1.223223 0.5
14.656738 25.965516 0.26819901 -0.015920775 6.185729 0.5
22.888157 3.9543855 0.12862848 -0.29730026 5.03693 0.5
16.46042 5.9329569 0.07575135 0.084184061 0.158334 0.5
11.439336 2.4803434 -0.35267091 -0.14766093 0.09489 0.5
24.680314 14.494152 -0.15731912 -0.30328903 3.182579 0.5
1.679517 10.494782 -0.098269834 0.10926342 5.999337 0.5
24.922955 8.2277078 0.23896292 -0.21987592 0.712677 0.5
1.222541 17.616292 -0.49517298 0.74093137 1.70588 0.5
19.341018 22.134823 0.24892335 0.49282673 5.092516 0.5
14.607133 11.970442 -0.16360813 0.31987137 0.506989 0.5
23.879416 20.203452 0.5423549 -0.10364169 4.452103 0.5
10.119158 5.57473 0.23985801 0.23851345 3.429354 0.5
22.501972 15.63073 0.11338318 -0.0023259215 5.942963 0.5
15.006739 19.297289 0.65453632 -0.71575641 2.062723 0.5
19.24429 19.363666 -0.10278867 -0.078439189 2.598321 0.5
19.699319 9.036926 -0.010672117 -0.10328939 6.159219 0.5
3.3339598 19.712716 -0.14289268 -0.28114235 1.488917 0.5
27.32006 13.552309 0.15664658 -0.094778347 1.927238 0.5
17.34176 4.0073888 -0.45231311 0.30134326 3.98558 0.5
5.177044 5.7622017 -0.080159258 -0.44468125 3.515453 0.5
6.6427613 10.7532 -0.46902309 -0.13034773 3.362574 0.5
1.9216015 19.22746 0.43755739 0.0480446 2.617045 0.5
25.070076 12.761721 -0.25542171 -0.094698796 4.416501 0.5
9.3290053 16.331946 0.26772704 0.46947837 2.357123 0.5
5.4634456 10.8631 -0.1947525 0.72125648 0.027213 0.5
