# x y vx vy theta radius
24.237081 16.956017 0.19238188 -0.012235184 0.72136654 0.5
17.001884 7.0172448 -0.29166679 0.069968803 1.764168 0.5
14.928407 14.031906 0.14936959 -0.041462737 3.951996 0.5
1.8912925 18.570768 0.58076325 0.14549203 4.259518 0.5
8.3181573 24.723296 0.10996491 -0.25009759 1.882067 0.5
7.3224591 18.710154 0.074529249 -0.20298254 0.92276 0.5
16.421806 17.154019 0.11329131 0.45161877 4.981497 0.5
9.5158216 19.920911 0.17507824 0.11047811 0.663689 0.5
14.618677 4.1148153 0.055021087 -0.32868306 4.599871 0.5
7.9508761 10.751541 0.50800258 -0.0091836153 3.315122 0.5
22.137444 5.8634889 -0.25259486 0.11005056 5.224588 0.5
15.678276 6.4062282 -0.12313515 -0.0072028029 4.739779 0.5
3.4644976 19.089486 0.101057 0.024686187 0.624425 0.5
8.4674582 3.6375274 -0.44240871 0.31084704 0.734434 0.5
15.306701 24.446556 -0.81687293 -0.67793635 4.989084 0.5
16.703417 19.541563 -0.10447478 -0.43095818 2.508867 0.5
6.4948996 17.15332 0.11579456 -0.31094405 5.939565 0.5
17.430381 4.5852871 0.22347951 -0.66798291 0.028815 0.5
22.838195 22.328333 -0.25084652 0.24270618 3.449449 0.5
5.8880183 24.275077 -0.34312439 0.042658449 0.592282 0.5
20.43468 5.6790254 -0.24834427 -0.081770547 6.045768 0.5
11.715375 24.449195 0.0049927938 -0.80428593 0.890473 0.5
9.1940758 16.143124 -0.29807458 0.12154992 2.353219 0.5
8.1911782 23.714873 0.070435701 -0.22206304 1.672869 0.5
18.854652 1.5246744 -0.24023266 -0.16877551 4.21507 0.5
11.838377 16.254886 0.013301964 -0.056639204 0.4829 0.5
5.8773425 23.151293 0.27327646 0.16775141 6.274711 0.5
13.455319 0.9555222 0.035445492 -0.59228458 1.301021 0.5
4.0242998 7.8808365 0.15847454 0.024117056 3.538852 0.5
10.664228 9.6065742 0.042405302 -0.124353 1.72413 0.5
18.026134 18.682289 -0.47183982 -0.77651221 0.779811 0.5
11.039618 3.8003588 0.25507214 0.033354991 1.209651 0.5
15.532718 12.296911 0.22685472 -0.43981737 5.377079 0.5
26.464856 9.9150454 -0.23616082 0.09923765 3.122843 0.5
