# x y vx vy theta radius
9.6863597 5.5071737 -0.70817063 -0.91359153 2.5013728 0.5
2.128357 17.571827 -0.31146033 0.41772452 1.764168 0.5
13.970957 24.933132 -0.19881012 0.052301155 3.951996 0.5
19.209828 11.716333 -0.14680204 0.24950701 4.259518 0.5
20.22313 24.434015 -0.27419268 -0.14677637 1.882067 0.5
23.036466 19.616085 0.10760207 -0.14632948 0.92276 0.5
12.095992 24.597295 -0.081740824 -0.3189219 4.981497 0.5
7.8326018 18.871893 0.2161795 0.18370162 0.663689 0.5
19.994776 7.6960949 0.51798762 0.078743199 4.599871 0.5
10.692954 16.014347 0.11975485 -0.42524707 3.315122 0.5
8.7335921 3.9863146 -0.54938755 0.27736129 5.224588 0.5
20.9918 14.420428 -0.15130559 0.060567857 4.739779 0.5
1.7814618 19.212611 -0.069018648 0.40162538 0.624425 0.5
22.976762 11.739904 0.0038879568 0.11329549 0.734434 0.5
22.176282 10.159618 0.77993953 -0.23953946 4.989084 0.5
20.924958 15.655145 -0.091491776 -0.060218691 2.508867 0.5
12.455449 5.9485909 -0.61475334 -0.44001267 5.939565 0.5
20.519912 11.651485 0.056608891 -0.23434439 0.028815 0.5
0.61155958 14.344292 0.40951376 -0.034487391 3.449449 0.5
21.005671 12.961601 0.043672034 -0.23717245 0.592282 0.5
21.541013 6.0763934 -0.45218834 0.25974878 6.045768 0.5
19.883731 19.575204 -0.19728806 0.26197226 0.890473 0.5
18.735331 23.187639 0.18533275 -0.047439747 2.353219 0.5
11.977766 17.416644 -0.007444462 -0.11395316 1.672869 0.5
6.6583675 15.557546 0.12650337 0.48501163 4.21507 0.5
18.421144 3.2019787 0.1438405 0.036100547 0.4829 0.5
7.2052148 14.55644 -0.081432646 0.029833608 6.274711 0.5
18.270833 4.9673031 0.1917281 -0.10548313 1.301021 0.5
3.0904043 18.847637 0.24908472 0.50042265 3.538852 0.5
21.705505 16.687737 -0.045205139 0.0091598924 1.72413 0.5
12.031997 20.769768 0.32588489 -0.11884056 0.779811 0.5
17.931717 1.2387248 0.59080366 0.59566588 1.209651 0.5
4.9713846 22.837262 0.069080877 -0.083447876 5.377079 0.5
11.627714 2.9311819 -0.60754476 -0.3916435 3.122843 0.5
14.7603 13.069767 0.080660073 0.23088896 4.105439 0.5
1.4085047 9.493586 0.25666859 0.033076022 2.246795 0.5
21.958199 15.177344 0.1129488 0.0092352509 3.468535 0.5
19.791138 16.449537 -0.19457157 -0.303416 5.532293 0.5
16.933625 9.3443149 -0.16156283 -0.25171444 0.531572 0.5
6.6245052 18.991921 0.14501839 -0.45873589 5.261584 0.5
19.652734 2.854544 -0.56041285 0.19694121 0.040113 0.5
5.5739556 7.0865919 0.012424135 -0.14532791 4.576591 0.5
25.247126 18.372141 -0.061774194 0.31092901 0.209824 0.5
15.454975 14.073014 0.014287008 0.025221273 1.770879 0.5
13.445578 6.914977 -0.40221367 0.3927906 4.791815 0.5
9.4845571 9.8312284 -0.38972783 -0.71994962 2.522673 0.5
15.499723 12.151442 -0.11187874 0.84761417 3.232151 0.5
7.6503318 13.084853 0.5041706 0.35336473 0.943125 0.5
18.649616 6.1025927 -0.031635543 0.088151956 1.031271 0.5
18.880583 17.103334 0.074957501 -0.34227519 1.523797 0.5
6.7476953 2.8381416 -0.048395188 1.0051074 1.787492 0.5
14.718822 3.4189106 0.71218288 -0.27118608 3.056837 0.5
12.160916 10.496377 0.51078572 -0.14980631 3.332967 0.5
5.5701125 15.815522 0.13457222 0.08582565 3.889918 0.5
26.741351 10.50685 0.34185062 0.12344987 1.775857 0.5
22.941125 16.889532 -0.12157343 0.10646626 4.33857 0.5
23.056732 14.98436 0.017558879 0.11211276 2.652322 0.5
17.586335 10.405973 0.017140384 -0.22274259 1.360759 0.5
17.717781 24.58167 -0.15099966 0.15979643 1.350476 0.5
8.9092088 19.347555 0.23146033 0.22251346 3.139709 0.5
13.175387 11.339453 -0.592308 0.045165458 3.877928 0.5
23.758749 21.170689 -0.0072810011 -0.0091728099 4.111005 0.5
25.390776 7.9596118 0.022166276 -0.063061628 4.354529 0.5
26.838572 11.799411 -0.039319221 -0.24519157 1.958136 0.5
8.2194009 7.0306853 -0.15930251 0.61704512 1.935129 0.5
26.295836 17.95262 -0.2280053 -0.36967778 0.983243 0.5
21.042555 8.142099 0.24423782 -0.0046853754 4.524452 0.5
27.38711 12.829693 -0.25393097 0.051478826 4.628506 0.5
11.974005 18.510925 -0.2885086 -0.055166208 4.619789 0.5
16.449693 11.110897 -0.2255237 0.083733308 6.246698 0.5
19.805811 5.2151217 0.40319075 -0.15213099 2.597917 0.5
11.190915 23.111677 0.18191259 -0.78287012 5.540445 0.5
17.454539 18.972376 0.051367722 -0.1758989 1.135786 0.5
13.535043 1.9225201 1.1096759 0.082291544 0.649744 0.5
17.851237 7.9558073 0.0662691 -0.3276433 4.647872 0.5
20.140019 25.845511 -0.018898033 0.50526557 3.116928 0.5
2.0522239 13.114693 0.13168471 -0.91169659 1.058365 0.5
7.4888503 10.660294 0.025767864 0.38941336 1.223223 0.5
11.22076 27.09646 -0.26504357 -0.19907736 6.185729 0.5
14.608807 19.422127 0.24937362 -0.045927527 5.03693 0.5
23.182807 22.368655 -0.31634749 -0.0079175596 0.158334 0.5
16.294561 25.364004 -0.32637152 0.25240515 0.09489 0.5
2.2765056 20.37324 -0.3737153 -0.21942013 3.182579 0.5
15.443072 9.6172727 0.15695728 -0.39972552 5.999337 0.5
4.5408857 20.684138 -0.42878678 -0.23960427 0.712677 0.5
8.1006786 23.832164 -0.54614268 0.0041129419 1.70588 0.5
12.287823 7.7985944 -0.5170125 0.010036327 5.092516 0.5
15.100331 0.57509556 -0.53285697 -0.30010628 0.506989 0.5
17.497978 6.0370443 -0.71504175 0.16818119 4.452103 0.5
9.0691849 2.4542735 -0.13168007 0.78129439 3.429354 0.5
11.505235 26.017219 0.059761068 -0.15172727 5.942963 0.5
11.578711 21.859917 0.39426515 -0.23642067 2.062723 0.5
23.994963 10.366689 -0.34379916 0.14559321 2.598321 0.5
3.8960953 13.78739 0.044693106 -0.062407375 6.159219 0.5
15.01693 18.194627 0.018507649 -0.24656883 1.488917 0.5
13.274994 18.814999 -0.16544342 -0.24342351 1.927238 0.5
18.30737 9.0137377 -0.26622691 -0.26721963 3.98558 0.5
21.82288 24.724846 0.15982316 0.11553499 3.515453 0.5
17.387408 12.624802 -0.072542953 0.41504679 3.362574 0.5
17.456683 23.436242 -0.42294371 0.074204183 2.617045 0.5
24.45876 8.7035669 -0.26580222 0.12418673 4.416501 0.5
21.929621 21.275264 0.0014873907 0.056105081 2.357123 0.5
11.218923 19.41813 0.41937275 0.37668571 0.027213 0.5
8.3140133 13.998969 0.77584223 0.44999188 3.270335 0.5
2.6652762 7.0850124 -0.31231978 -0.32546935 5.133302 0.5
9.5416965 15.654227 -0.11065243 -0.060135722 4.163048 0.5
16.807393 6.8087274 -0.45879612 0.31935542 3.93618 0.5
24.559378 12.913753 0.13718927 -0.043108098 5.951127 0.5
9.0792034 21.085988 0.34208944 -0.010149251 4.082451 0.5
8.4285085 15.348763 0.20301119 -0.080974491 1.780305 0.5
8.0051081 8.5626537 -0.23839435 -0.73542324 2.847882 0.5
5.4157704 4.3401626 0.50870276 -0.45114221 1.767937 0.5
21.412365 4.690394 -0.32681027 0.28493975 0.00135 0.5
15.048866 26.143026 -0.15018702 -0.35687241 5.312468 0.5
23.522722 13.346471 -0.27826141 0.023624895 0.320289 0.5
21.781646 19.976777 -0.078328085 0.028699065 0.581132 0.5
25.915049 8.935129 0.00046230723 0.097960051 3.087421 0.5
17.026845 21.864876 -0.014267836 -0.48195421 3.560403 0.5
21.5277 23.195783 -0.0056858734 0.22321057 0.555117 0.5
18.464449 18.130307 -0.25630127 -0.16957747 6.220608 0.5
25.77593 14.695718 -0.11248366 0.18930629 5.652715 0.5
22.37665 12.68507 -0.20818611 -0.094314668 0.827952 0.5
20.322174 18.579591 -0.0087015837 0.096412569 1.054048 0.5
5.7252096 24.247443 0.36552633 -0.32553783 0.319962 0.5
20.732108 21.469786 0.082969531 0.039451275 2.464344 0.5
22.072085 13.800844 0.4924366 -0.31533963 3.780782 0.5
7.7402357 16.789431 -0.25029329 -0.27921461 0.745414 0.5
11.983947 16.080119 0.18873161 0.32628248 3.348875 0.5
12.925036 13.755549 0.34743643 0.052493764 5.365761 0.5
11.264245 5.7168821 0.020365381 0.50505631 0.445642 0.5
26.871687 13.796299 -0.017133654 -0.39315615 2.979068 0.5
16.66605 16.141284 0.033544573 -0.2741826 2.813895 0.5
19.178627 10.572354 0.28346209 0.37669542 4.039246 0.5
9.6414072 14.345946 0.14246615 0.58959894 4.602055 0.5
12.465798 19.561238 -0.0074107987 0.20494231 1.676583 0.5
19.611512 20.956667 0.37111061 -0.18333731 1.207935 0.5
10.240359 18.421561 -0.36105785 0.19768618 6.164191 0.5
19.846461 14.206505 0.3200466 -0.69247349 1.491784 0.5
14.147825 11.899849 0.1762591 -0.35231032 6.269379 0.5
12.707551 25.910153 0.18226357 -0.21161741 0.35856 0.5
15.991398 21.424534 -0.25088233 -0.23372943 0.326238 0.5
17.076323 17.808163 -0.53572358 0.042010356 1.608548 0.5
13.653974 20.412596 0.094387178 0.11277136 2.616667 0.5
14.165111 14.780629 -0.38940076 -0.13633962 0.410672 0.5
26.833904 16.957331 -0.07605118 -0.3471262 3.210668 0.5
24.176675 18.8108 -0.11308068 -0.22983113 0.309541 0.5
22.185739 18.819402 -0.16859538 0.13697505 1.761874 0.5
