# x y vx vy theta radius
23.070857 12.294037 -0.13991767 -0.51448918 3.9459654 0.5
4.8508777 4.2334081 0.35218763 -0.26142794 1.764168 0.5
15.030001 17.460282 -0.95912369 0.78517328 3.951996 0.5
22.127956 9.5973989 -0.35955553 0.55115988 4.259518 0.5
13.38877 12.115516 -0.046684999 0.45106051 1.882067 0.5
5.9251484 9.4497767 -0.081156196 0.40932693 0.92276 0.5
0.95205876 16.523472 -0.032189846 0.58745995 4.981497 0.5
1.2752322 18.348515 -0.33905579 0.57742142 0.663689 0.5
1.9978579 11.070143 -0.28951714 0.051379948 4.599871 0.5
4.3837285 7.1431726 0.13099852 -0.29919547 3.315122 0.5
5.4139733 16.139702 -0.47047592 0.027526449 5.224588 0.5
10.990317 6.194591 -0.023868042 0.33739575 4.739779 0.5
7.4893108 24.004134 -0.047362771 0.33223046 0.624425 0.5
7.6922553 21.153721 -0.087014139 0.34201749 0.734434 0.5
5.05968 12.850246 0.62489142 -0.25144145 4.989084 0.5
16.498018 25.424569 0.61144067 -0.63535544 2.508867 0.5
19.595426 20.626501 -0.60157207 0.59616967 5.939565 0.5
19.189406 8.9503169 0.032372343 -0.19119861 0.028815 0.5
19.449692 19.188319 -0.2217408 -0.37666969 3.449449 0.5
14.4254 11.533621 0.013340442 0.03122736 0.592282 0.5
19.557664 24.011588 0.44173774 0.28324566 6.045768 0.5
18.638713 12.667104 0.38069936 0.47377338 0.890473 0.5
11.651915 5.2800833 -0.15846448 0.33039695 2.353219 0.5
23.230917 15.214639 0.28427043 0.17624869 1.672869 0.5
17.727606 23.155694 0.17597652 -0.015842126 4.21507 0.5
4.6487516 15.306784 0.13831091 -0.087308214 0.4829 0.5
26.27294 18.979181 -0.24341571 0.50103332 6.274711 0.5
12.801266 8.6533403 0.11106514 -0.76924563 1.301021 0.5
20.641547 8.1407458 0.059691574 1.0437571 3.538852 0.5
3.6974867 8.5215827 0.25364081 -0.12182784 1.72413 0.5
7.0898273 19.856109 -0.031394681 0.39196519 0.779811 0.5
23.608481 17.991472 -0.16907796 -0.07687692 1.209651 0.5
0.65560417 15.362437 0.090208406 -0.3857519 5.377079 0.5
2.8949267 10.01133 -0.074327232 0.10156245 3.122843 0.5
3.3557014 11.478101 0.38118148 -0.26422959 4.105439 0.5
9.8143388 4.9972758 0.20188924 -0.32321933 2.246795 0.5
22.517743 18.784803 -0.49553584 0.22364053 3.468535 0.5
10.052374 10.268179 0.14163822 0.5043954 5.532293 0.5
16.597239 10.829567 0.12461316 -0.11656517 0.531572 0.5
15.125267 6.1594386 0.03883269 0.10060689 5.261584 0.5
0.70633484 13.985243 0.14653889 0.24472837 0.040113 0.5
25.324176 21.066676 -0.26100654 0.074196155 4.576591 0.5
15.535089 3.3730744 -0.09327628 -0.61980048 0.209824 0.5
14.309694 8.9628143 -0.057985825 0.0035045244 1.770879 0.5
12.491882 20.782234 0.031673495 0.091386192 4.791815 0.5
8.5018546 11.767798 -0.21856844 0.21588999 2.522673 0.5
2.5288918 12.442091 0.03252125 -0.69000024 3.232151 0.5
11.334778 4.1365642 0.11692566 -0.091886543 0.943125 0.5
10.351772 23.888438 0.37336032 -0.26315218 1.031271 0.5
1.9664576 8.1012855 0.11853273 0.34998991 1.523797 0.5
8.9018901 10.449408 0.44573867 -0.13735824 1.787492 0.5
21.505359 23.527739 -0.82142101 0.52364342 3.056837 0.5
7.9195461 18.074556 0.34184167 -0.25988021 3.332967 0.5
13.231325 23.649485 -0.11315562 -0.0099020516 3.889918 0.5
